system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys007,utt302,wav/vmc2026-track3-sys007-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.372977494931122
sys017,utt260,wav/vmc2026-track3-sys017-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7449854600703305
sys012,utt190,wav/vmc2026-track3-sys012-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6082284168541783
sys008,utt256,wav/vmc2026-track3-sys008-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.9877689496755147
sys003,utt004,wav/vmc2026-track3-sys003-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.504553675591388
sys001,utt164,wav/vmc2026-track3-sys001-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.7533010166133174
sys015,utt118,wav/vmc2026-track3-sys015-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.333170667116538
sys018,utt042,wav/vmc2026-track3-sys018-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.375565955722166
sys003,utt296,wav/vmc2026-track3-sys003-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.407191465171676
sys003,utt114,wav/vmc2026-track3-sys003-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6391325801752012
sys003,utt236,wav/vmc2026-track3-sys003-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.0983998589344806
sys024,utt254,wav/vmc2026-track3-sys024-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.235863477369322
sys026,utt194,wav/vmc2026-track3-sys026-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.013801360896353
sys003,utt264,wav/vmc2026-track3-sys003-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.14601413405477
sys008,utt170,wav/vmc2026-track3-sys008-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.268077110513428
sys015,utt296,wav/vmc2026-track3-sys015-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.384266708588432
sys012,utt164,wav/vmc2026-track3-sys012-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.021215992594264
sys003,utt142,wav/vmc2026-track3-sys003-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.302216337787138
sys015,utt070,wav/vmc2026-track3-sys015-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.362755039434935
sys013,utt256,wav/vmc2026-track3-sys013-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.053532856869164
sys002,utt254,wav/vmc2026-track3-sys002-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.015157543984721
sys003,utt300,wav/vmc2026-track3-sys003-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.515890515692462
sys003,utt246,wav/vmc2026-track3-sys003-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.464934205682914
sys025,utt254,wav/vmc2026-track3-sys025-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.184191887046957
sys017,utt190,wav/vmc2026-track3-sys017-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.462991815474887
sys009,utt168,wav/vmc2026-track3-sys009-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.2615357725452
sys015,utt110,wav/vmc2026-track3-sys015-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.362765548641877
sys016,utt006,wav/vmc2026-track3-sys016-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.349023072086243
sys010,utt258,wav/vmc2026-track3-sys010-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5810162509214414
sys015,utt014,wav/vmc2026-track3-sys015-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.4955116777243
sys015,utt172,wav/vmc2026-track3-sys015-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.243664159569299
sys024,utt164,wav/vmc2026-track3-sys024-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.132506934143342
sys003,utt282,wav/vmc2026-track3-sys003-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.229358977764466
sys015,utt146,wav/vmc2026-track3-sys015-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.212745956716722
sys015,utt088,wav/vmc2026-track3-sys015-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.251865739850462
sys007,utt254,wav/vmc2026-track3-sys007-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.202167848794513
sys006,utt170,wav/vmc2026-track3-sys006-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.159041682720731
sys015,utt076,wav/vmc2026-track3-sys015-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.294973794002009
sys017,utt164,wav/vmc2026-track3-sys017-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.9573632770273344
sys003,utt280,wav/vmc2026-track3-sys003-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.4616991753651325
sys018,utt168,wav/vmc2026-track3-sys018-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.796512367185926
sys013,utt254,wav/vmc2026-track3-sys013-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.0094380829817515
sys015,utt166,wav/vmc2026-track3-sys015-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.283967442140996
sys022,utt190,wav/vmc2026-track3-sys022-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.6614737055083912
sys015,utt216,wav/vmc2026-track3-sys015-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.595006174711289
sys003,utt076,wav/vmc2026-track3-sys003-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.2388867173232425
sys011,utt190,wav/vmc2026-track3-sys011-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.875335727098331
sys003,utt082,wav/vmc2026-track3-sys003-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.924656031056026
sys025,utt256,wav/vmc2026-track3-sys025-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.934172189903761
sys013,utt168,wav/vmc2026-track3-sys013-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.015422935139181
sys015,utt274,wav/vmc2026-track3-sys015-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.481728184793072
sys026,utt256,wav/vmc2026-track3-sys026-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.8062945860305337
sys017,utt162,wav/vmc2026-track3-sys017-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.106046998975587
sys003,utt120,wav/vmc2026-track3-sys003-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5651052646381145
sys012,utt260,wav/vmc2026-track3-sys012-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.560896308071077
sys003,utt048,wav/vmc2026-track3-sys003-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.535682970768426
sys014,utt256,wav/vmc2026-track3-sys014-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.122795325448404
sys003,utt136,wav/vmc2026-track3-sys003-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.269019183577657
sys024,utt260,wav/vmc2026-track3-sys024-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.8695516649171506
sys003,utt146,wav/vmc2026-track3-sys003-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.0232527876734325
sys016,utt170,wav/vmc2026-track3-sys016-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.723778076855855
sys022,utt244,wav/vmc2026-track3-sys022-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.191799082654067
sys013,utt260,wav/vmc2026-track3-sys013-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.875750941724796
sys015,utt256,wav/vmc2026-track3-sys015-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.192761669608814
sys015,utt222,wav/vmc2026-track3-sys015-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.270221963949087
sys003,utt160,wav/vmc2026-track3-sys003-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.350846340554367
sys002,utt170,wav/vmc2026-track3-sys002-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.100782112236754
sys017,utt254,wav/vmc2026-track3-sys017-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.159342896731323
sys001,utt198,wav/vmc2026-track3-sys001-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.266086674315325
sys008,utt168,wav/vmc2026-track3-sys008-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.2717041892579015
sys015,utt044,wav/vmc2026-track3-sys015-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.356612373493063
sys014,utt148,wav/vmc2026-track3-sys014-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.113757255647473
sys015,utt280,wav/vmc2026-track3-sys015-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.666179141080973
sys003,utt290,wav/vmc2026-track3-sys003-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.974578695676553
sys015,utt318,wav/vmc2026-track3-sys015-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.255867710843653
sys024,utt252,wav/vmc2026-track3-sys024-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.1894006141748195
sys015,utt078,wav/vmc2026-track3-sys015-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.1805477459875835
sys017,utt170,wav/vmc2026-track3-sys017-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.961619746260486
sys003,utt196,wav/vmc2026-track3-sys003-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.382510088909502
sys003,utt066,wav/vmc2026-track3-sys003-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.43224644876793
sys015,utt138,wav/vmc2026-track3-sys015-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.279284090624885
sys003,utt320,wav/vmc2026-track3-sys003-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.28427262467698
sys015,utt212,wav/vmc2026-track3-sys015-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.281895413936189
sys011,utt166,wav/vmc2026-track3-sys011-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.540836106762711
sys003,utt030,wav/vmc2026-track3-sys003-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.088697729255439
sys017,utt222,wav/vmc2026-track3-sys017-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.276291417754227
sys014,utt254,wav/vmc2026-track3-sys014-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.371523404745205
sys003,utt038,wav/vmc2026-track3-sys003-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8086827072653078
sys003,utt134,wav/vmc2026-track3-sys003-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.947063274479763
sys015,utt142,wav/vmc2026-track3-sys015-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.086903939988564
sys017,utt234,wav/vmc2026-track3-sys017-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7560024044114715
sys015,utt164,wav/vmc2026-track3-sys015-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.024326820831242
sys005,utt116,wav/vmc2026-track3-sys005-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.7853261574488197
sys010,utt252,wav/vmc2026-track3-sys010-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.885430360007065
sys023,utt260,wav/vmc2026-track3-sys023-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.0115939033214434
sys016,utt050,wav/vmc2026-track3-sys016-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.20070415266747
sys017,utt256,wav/vmc2026-track3-sys017-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.149847462272273
sys003,utt132,wav/vmc2026-track3-sys003-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.207464298761373
sys003,utt172,wav/vmc2026-track3-sys003-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.977401156256701
sys003,utt252,wav/vmc2026-track3-sys003-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.1079485263523425
sys013,utt170,wav/vmc2026-track3-sys013-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.938120376928396
sys023,utt258,wav/vmc2026-track3-sys023-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.0557876233723045
sys010,utt168,wav/vmc2026-track3-sys010-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.3244551651372
sys015,utt168,wav/vmc2026-track3-sys015-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.255397392961246
sys022,utt168,wav/vmc2026-track3-sys022-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.144696844091251
sys003,utt128,wav/vmc2026-track3-sys003-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.7345819540876466
sys015,utt022,wav/vmc2026-track3-sys015-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.3286014318754145
sys016,utt222,wav/vmc2026-track3-sys016-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.2561614412633935
sys015,utt082,wav/vmc2026-track3-sys015-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9546667298925327
sys015,utt080,wav/vmc2026-track3-sys015-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8576953696197265
sys003,utt216,wav/vmc2026-track3-sys003-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.561705703016476
sys015,utt290,wav/vmc2026-track3-sys015-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.0332105765603306
sys003,utt214,wav/vmc2026-track3-sys003-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.292049227722388
sys003,utt138,wav/vmc2026-track3-sys003-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.7528798314057723
sys010,utt306,wav/vmc2026-track3-sys010-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.603031701022871
sys009,utt166,wav/vmc2026-track3-sys009-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.3908621292256145
sys010,utt170,wav/vmc2026-track3-sys010-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.881634999887687
sys016,utt212,wav/vmc2026-track3-sys016-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.2204961943191455
sys003,utt154,wav/vmc2026-track3-sys003-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.380955755687023
sys003,utt148,wav/vmc2026-track3-sys003-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5740512075873814
sys003,utt276,wav/vmc2026-track3-sys003-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.1430384100875
sys017,utt252,wav/vmc2026-track3-sys017-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.9942269374203487
sys015,utt266,wav/vmc2026-track3-sys015-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.141676157674315
sys015,utt050,wav/vmc2026-track3-sys015-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.373081558555988
sys015,utt016,wav/vmc2026-track3-sys015-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.4984941221011825
sys009,utt252,wav/vmc2026-track3-sys009-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.099578045903034
sys015,utt198,wav/vmc2026-track3-sys015-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.25894779993594
sys015,utt026,wav/vmc2026-track3-sys015-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.338428308922258
sys015,utt178,wav/vmc2026-track3-sys015-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.33945156099559
sys015,utt074,wav/vmc2026-track3-sys015-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.444192016544182
sys003,utt152,wav/vmc2026-track3-sys003-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.4382766435262955
sys003,utt024,wav/vmc2026-track3-sys003-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6499841115727656
sys014,utt076,wav/vmc2026-track3-sys014-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.449055092236721
sys008,utt260,wav/vmc2026-track3-sys008-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.251700237128396
sys003,utt202,wav/vmc2026-track3-sys003-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.144557735989488
sys006,utt242,wav/vmc2026-track3-sys006-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.377234646456201
sys023,utt190,wav/vmc2026-track3-sys023-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.8116050847921024
sys016,utt168,wav/vmc2026-track3-sys016-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.103194457365571
sys003,utt102,wav/vmc2026-track3-sys003-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.33019981983426
sys015,utt144,wav/vmc2026-track3-sys015-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.0696400504538195
sys015,utt250,wav/vmc2026-track3-sys015-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.486314638965857
sys008,utt164,wav/vmc2026-track3-sys008-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.375267140596682
sys009,utt258,wav/vmc2026-track3-sys009-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.5515771657567687
sys017,utt318,wav/vmc2026-track3-sys017-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.228275915434542
sys015,utt112,wav/vmc2026-track3-sys015-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.954725317412635
sys005,utt260,wav/vmc2026-track3-sys005-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.7309958182643843
sys024,utt166,wav/vmc2026-track3-sys024-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.318405401673284
sys003,utt288,wav/vmc2026-track3-sys003-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.9869889608956623
sys003,utt050,wav/vmc2026-track3-sys003-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.262205686723856
sys007,utt164,wav/vmc2026-track3-sys007-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.3486501216827484
sys003,utt272,wav/vmc2026-track3-sys003-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.423550902121011
sys003,utt144,wav/vmc2026-track3-sys003-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.13157488966519
sys003,utt284,wav/vmc2026-track3-sys003-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.148714749360835
sys015,utt170,wav/vmc2026-track3-sys015-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.247301113816978
sys015,utt134,wav/vmc2026-track3-sys015-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.8919605252401928
sys003,utt258,wav/vmc2026-track3-sys003-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.832414176343341
sys011,utt162,wav/vmc2026-track3-sys011-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.0736332077597295
sys008,utt044,wav/vmc2026-track3-sys008-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.359032186708289
sys015,utt002,wav/vmc2026-track3-sys015-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.286679956691592
sys013,utt040,wav/vmc2026-track3-sys013-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.7560905488087784
sys006,utt168,wav/vmc2026-track3-sys006-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.179116717794063
sys003,utt104,wav/vmc2026-track3-sys003-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.438936891608793
sys013,utt252,wav/vmc2026-track3-sys013-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.1694022349321145
sys015,utt270,wav/vmc2026-track3-sys015-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.596063320089894
sys022,utt184,wav/vmc2026-track3-sys022-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.8614901938721338
sys022,utt164,wav/vmc2026-track3-sys022-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.925932625106234
sys018,utt256,wav/vmc2026-track3-sys018-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.7793391505677043
sys023,utt178,wav/vmc2026-track3-sys023-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.13061839905853
sys026,utt252,wav/vmc2026-track3-sys026-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.029194843741959
sys003,utt256,wav/vmc2026-track3-sys003-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.218212954249448
sys018,utt258,wav/vmc2026-track3-sys018-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.647395042831601
sys003,utt016,wav/vmc2026-track3-sys003-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8068216352523927
sys022,utt192,wav/vmc2026-track3-sys022-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.0001791712226415
sys003,utt088,wav/vmc2026-track3-sys003-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.498085350424698
sys018,utt192,wav/vmc2026-track3-sys018-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.9964168417601766
sys015,utt162,wav/vmc2026-track3-sys015-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.114256980153006
sys010,utt254,wav/vmc2026-track3-sys010-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.166379654713663
sys015,utt150,wav/vmc2026-track3-sys015-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.298651735612299
sys015,utt184,wav/vmc2026-track3-sys015-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.246184073696775
sys003,utt074,wav/vmc2026-track3-sys003-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.6886595449360833
sys023,utt294,wav/vmc2026-track3-sys023-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.317956715470538
sys002,utt256,wav/vmc2026-track3-sys002-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.9980557718498337
sys020,utt166,wav/vmc2026-track3-sys020-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.20634540681731
sys003,utt070,wav/vmc2026-track3-sys003-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.393040274181189
sys012,utt168,wav/vmc2026-track3-sys012-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.4507875072351424
sys012,utt256,wav/vmc2026-track3-sys012-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.9956144681899386
sys003,utt310,wav/vmc2026-track3-sys003-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.102409628648769
sys015,utt124,wav/vmc2026-track3-sys015-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.1462717440252534
sys011,utt168,wav/vmc2026-track3-sys011-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.421610059909353
sys003,utt212,wav/vmc2026-track3-sys003-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.3425407832010015
sys015,utt068,wav/vmc2026-track3-sys015-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.157868287918348
sys015,utt174,wav/vmc2026-track3-sys015-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.346579523602387
sys005,utt170,wav/vmc2026-track3-sys005-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.4969789933209596
sys016,utt254,wav/vmc2026-track3-sys016-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.126063785252904
sys015,utt262,wav/vmc2026-track3-sys015-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.498111195340416
sys003,utt022,wav/vmc2026-track3-sys003-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.027721199357343
sys003,utt158,wav/vmc2026-track3-sys003-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.150674544622184
sys005,utt190,wav/vmc2026-track3-sys005-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.4249850310327874
sys015,utt308,wav/vmc2026-track3-sys015-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.31471710313365
sys003,utt040,wav/vmc2026-track3-sys003-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.5942568532058856
sys003,utt170,wav/vmc2026-track3-sys003-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.197939866704859
sys015,utt264,wav/vmc2026-track3-sys015-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.158187669530557
sys015,utt214,wav/vmc2026-track3-sys015-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.3667507619326695
sys015,utt154,wav/vmc2026-track3-sys015-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5878978167225055
sys015,utt064,wav/vmc2026-track3-sys015-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.482162406236969
sys025,utt252,wav/vmc2026-track3-sys025-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.178169353382437
