system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys013,utt140,wav/vmc2026-track3-sys013-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.4377221568154224
sys001,utt310,wav/vmc2026-track3-sys001-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.241035192490456
sys022,utt174,wav/vmc2026-track3-sys022-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.74302575213955
sys026,utt050,wav/vmc2026-track3-sys026-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.973058751578534
sys007,utt122,wav/vmc2026-track3-sys007-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.148370912784143
sys005,utt158,wav/vmc2026-track3-sys005-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.4417927483159696
sys010,utt002,wav/vmc2026-track3-sys010-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.168476899752894
sys012,utt224,wav/vmc2026-track3-sys012-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.153397992360245
sys013,utt122,wav/vmc2026-track3-sys013-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.120171458585816
sys025,utt018,wav/vmc2026-track3-sys025-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.4054426581758666
sys002,utt032,wav/vmc2026-track3-sys002-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.3014757871432376
sys014,utt114,wav/vmc2026-track3-sys014-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5618115512771364
sys020,utt132,wav/vmc2026-track3-sys020-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.3418793257190402
sys025,utt124,wav/vmc2026-track3-sys025-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.087712502437295
sys001,utt320,wav/vmc2026-track3-sys001-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7784682575883792
sys023,utt130,wav/vmc2026-track3-sys023-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.8201299831557023
sys017,utt138,wav/vmc2026-track3-sys017-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.166277934270196
sys007,utt084,wav/vmc2026-track3-sys007-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.9711505747559293
sys011,utt144,wav/vmc2026-track3-sys011-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.100493685860943
sys020,utt184,wav/vmc2026-track3-sys020-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.8374393998154663
sys023,utt050,wav/vmc2026-track3-sys023-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.002013559815323
sys002,utt118,wav/vmc2026-track3-sys002-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8028507755919185
sys017,utt152,wav/vmc2026-track3-sys017-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.967077301391686
sys002,utt080,wav/vmc2026-track3-sys002-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9891594738435687
sys020,utt214,wav/vmc2026-track3-sys020-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.4535878945012954
sys013,utt020,wav/vmc2026-track3-sys013-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.7888672912525205
sys016,utt076,wav/vmc2026-track3-sys016-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.3098744451035245
sys020,utt146,wav/vmc2026-track3-sys020-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.4557171670694227
sys005,utt078,wav/vmc2026-track3-sys005-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.126910219654639
sys020,utt178,wav/vmc2026-track3-sys020-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.4531012950607685
sys024,utt104,wav/vmc2026-track3-sys024-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.3238397516150195
sys022,utt140,wav/vmc2026-track3-sys022-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6166846323514457
sys025,utt196,wav/vmc2026-track3-sys025-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.370524893865067
sys006,utt228,wav/vmc2026-track3-sys006-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.5413065866166935
sys017,utt290,wav/vmc2026-track3-sys017-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.434833050243244
sys018,utt002,wav/vmc2026-track3-sys018-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.496588356626706
sys017,utt010,wav/vmc2026-track3-sys017-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.110507694455872
sys017,utt196,wav/vmc2026-track3-sys017-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.496788527510128
sys023,utt228,wav/vmc2026-track3-sys023-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.146868195736451
sys001,utt292,wav/vmc2026-track3-sys001-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.3972110818360255
sys022,utt300,wav/vmc2026-track3-sys022-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.283934800548945
sys022,utt206,wav/vmc2026-track3-sys022-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.973823138598329
sys011,utt262,wav/vmc2026-track3-sys011-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.55142201406043
sys022,utt316,wav/vmc2026-track3-sys022-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7170818865157127
sys006,utt102,wav/vmc2026-track3-sys006-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.410506290882173
sys017,utt134,wav/vmc2026-track3-sys017-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.7028873135196085
sys024,utt010,wav/vmc2026-track3-sys024-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.8718026222045285
sys010,utt118,wav/vmc2026-track3-sys010-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.957593680448709
sys007,utt044,wav/vmc2026-track3-sys007-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.296609516975892
sys017,utt186,wav/vmc2026-track3-sys017-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.306109224363124
sys010,utt294,wav/vmc2026-track3-sys010-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.270523729724006
sys012,utt250,wav/vmc2026-track3-sys012-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.3718960804493685
sys005,utt214,wav/vmc2026-track3-sys005-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.304331275015072
sys008,utt160,wav/vmc2026-track3-sys008-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.648104080008034
sys022,utt314,wav/vmc2026-track3-sys022-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.706304557861785
sys022,utt028,wav/vmc2026-track3-sys022-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.9117539301956725
sys006,utt150,wav/vmc2026-track3-sys006-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.118386384547876
sys013,utt314,wav/vmc2026-track3-sys013-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.698361944695656
sys018,utt090,wav/vmc2026-track3-sys018-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.5140520903724757
sys012,utt062,wav/vmc2026-track3-sys012-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.980820243794034
sys005,utt310,wav/vmc2026-track3-sys005-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,2.812303685582274
sys010,utt180,wav/vmc2026-track3-sys010-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.9645028614276314
sys017,utt008,wav/vmc2026-track3-sys017-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.376309770234461
sys006,utt186,wav/vmc2026-track3-sys006-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.3518697209364365
sys016,utt108,wav/vmc2026-track3-sys016-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.188323397499171
sys020,utt104,wav/vmc2026-track3-sys020-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.8070945360609523
sys023,utt308,wav/vmc2026-track3-sys023-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.294237073171976
sys020,utt122,wav/vmc2026-track3-sys020-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.660944762004441
sys013,utt110,wav/vmc2026-track3-sys013-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9417064115179743
sys026,utt192,wav/vmc2026-track3-sys026-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.316970293292376
sys011,utt022,wav/vmc2026-track3-sys011-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.250748020034302
sys011,utt222,wav/vmc2026-track3-sys011-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.361437181589664
sys023,utt292,wav/vmc2026-track3-sys023-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.015584596281265
sys023,utt138,wav/vmc2026-track3-sys023-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.427740814217157
sys012,utt200,wav/vmc2026-track3-sys012-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.196218546067989
sys009,utt180,wav/vmc2026-track3-sys009-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.089986794904613
sys010,utt152,wav/vmc2026-track3-sys010-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.47080626171193
sys026,utt318,wav/vmc2026-track3-sys026-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.381068611731749
sys017,utt206,wav/vmc2026-track3-sys017-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.7968958540563955
sys018,utt318,wav/vmc2026-track3-sys018-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.155861327532152
sys005,utt122,wav/vmc2026-track3-sys005-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.857956774963962
sys013,utt224,wav/vmc2026-track3-sys013-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.7637319072061333
sys020,utt008,wav/vmc2026-track3-sys020-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.258134333504364
sys017,utt200,wav/vmc2026-track3-sys017-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.614585318934142
sys011,utt088,wav/vmc2026-track3-sys011-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.126759901819805
sys020,utt022,wav/vmc2026-track3-sys020-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.13672575943904
sys013,utt182,wav/vmc2026-track3-sys013-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.816035243100861
sys007,utt220,wav/vmc2026-track3-sys007-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.391489518960507
sys005,utt234,wav/vmc2026-track3-sys005-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.3148095060009646
sys025,utt088,wav/vmc2026-track3-sys025-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.079434828295683
sys005,utt128,wav/vmc2026-track3-sys005-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,2.967923742340048
sys013,utt176,wav/vmc2026-track3-sys013-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.4449545906387593
sys017,utt194,wav/vmc2026-track3-sys017-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.4800930767334615
sys005,utt084,wav/vmc2026-track3-sys005-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,2.7885799625814456
sys022,utt180,wav/vmc2026-track3-sys022-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.477889550234805
sys008,utt070,wav/vmc2026-track3-sys008-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.371529572653119
sys007,utt138,wav/vmc2026-track3-sys007-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.216195034514283
sys010,utt080,wav/vmc2026-track3-sys010-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.196447793994935
sys016,utt158,wav/vmc2026-track3-sys016-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.403937345258164
sys006,utt282,wav/vmc2026-track3-sys006-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.518771559992137
sys007,utt014,wav/vmc2026-track3-sys007-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.397789763822561
sys020,utt102,wav/vmc2026-track3-sys020-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7910167187495794
sys006,utt080,wav/vmc2026-track3-sys006-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.1729076549500705
sys013,utt146,wav/vmc2026-track3-sys013-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.5822697050071812
sys010,utt216,wav/vmc2026-track3-sys010-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.476805339635541
sys024,utt268,wav/vmc2026-track3-sys024-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.012335971655923
sys025,utt002,wav/vmc2026-track3-sys025-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.171903372284731
sys014,utt194,wav/vmc2026-track3-sys014-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.5873472691990465
sys020,utt018,wav/vmc2026-track3-sys020-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.919715063348189
sys010,utt186,wav/vmc2026-track3-sys010-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.235765551481004
sys020,utt030,wav/vmc2026-track3-sys020-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.4739812575798448
sys006,utt072,wav/vmc2026-track3-sys006-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.317823547303475
sys020,utt196,wav/vmc2026-track3-sys020-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.331241847589753
sys002,utt160,wav/vmc2026-track3-sys002-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.334401967376491
sys010,utt202,wav/vmc2026-track3-sys010-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.9874615965002618
sys022,utt146,wav/vmc2026-track3-sys022-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6466581396642153
sys026,utt082,wav/vmc2026-track3-sys026-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9758195326939147
sys017,utt286,wav/vmc2026-track3-sys017-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.011567574103944
sys002,utt242,wav/vmc2026-track3-sys002-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.13269027134253
sys001,utt270,wav/vmc2026-track3-sys001-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.275525819122348
sys008,utt110,wav/vmc2026-track3-sys008-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.539550137350078
sys010,utt066,wav/vmc2026-track3-sys010-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.297586914880565
sys013,utt230,wav/vmc2026-track3-sys013-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.9356818329805163
sys017,utt308,wav/vmc2026-track3-sys017-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.535544035461904
sys007,utt130,wav/vmc2026-track3-sys007-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.368349346231425
sys013,utt108,wav/vmc2026-track3-sys013-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.8984485854286914
sys024,utt286,wav/vmc2026-track3-sys024-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.922200575670141
sys024,utt006,wav/vmc2026-track3-sys024-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.9827586242867703
sys022,utt072,wav/vmc2026-track3-sys022-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.8957627205455103
sys012,utt016,wav/vmc2026-track3-sys012-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.7061046976437426
sys001,utt086,wav/vmc2026-track3-sys001-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.056302073160841
sys023,utt116,wav/vmc2026-track3-sys023-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6814915351951067
sys024,utt218,wav/vmc2026-track3-sys024-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.806120619133172
sys002,utt112,wav/vmc2026-track3-sys002-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.870272378473368
sys018,utt118,wav/vmc2026-track3-sys018-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.814183444497046
sys017,utt218,wav/vmc2026-track3-sys017-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.5843208076879565
sys018,utt302,wav/vmc2026-track3-sys018-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.54359730539515
sys001,utt044,wav/vmc2026-track3-sys001-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.2012681043572915
sys009,utt016,wav/vmc2026-track3-sys009-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.389834880280762
sys018,utt062,wav/vmc2026-track3-sys018-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.5230516866664976
sys002,utt018,wav/vmc2026-track3-sys002-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.415479601591037
sys007,utt066,wav/vmc2026-track3-sys007-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.457437357481373
sys007,utt118,wav/vmc2026-track3-sys007-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.198677894706175
sys017,utt002,wav/vmc2026-track3-sys017-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.130793984239447
sys023,utt016,wav/vmc2026-track3-sys023-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.7669810906458827
sys020,utt086,wav/vmc2026-track3-sys020-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.2021289149267904
sys009,utt150,wav/vmc2026-track3-sys009-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.179478526417447
sys002,utt022,wav/vmc2026-track3-sys002-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.092456562781962
sys023,utt048,wav/vmc2026-track3-sys023-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.186765345271495
sys025,utt180,wav/vmc2026-track3-sys025-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.082487043623088
sys026,utt198,wav/vmc2026-track3-sys026-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.246162253118278
sys022,utt224,wav/vmc2026-track3-sys022-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.189996729709862
sys013,utt280,wav/vmc2026-track3-sys013-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8960266478697556
sys014,utt186,wav/vmc2026-track3-sys014-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.238821560368521
