system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt194,wav/vmc2026-track3-sys026-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.4315857887268066
sys003,utt264,wav/vmc2026-track3-sys003-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.019120693206787
sys008,utt170,wav/vmc2026-track3-sys008-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.892280101776123
sys015,utt296,wav/vmc2026-track3-sys015-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.848130702972412
sys012,utt164,wav/vmc2026-track3-sys012-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.284170627593994
sys003,utt142,wav/vmc2026-track3-sys003-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.20713472366333
sys015,utt070,wav/vmc2026-track3-sys015-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.361954212188721
sys013,utt256,wav/vmc2026-track3-sys013-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.095956802368164
sys002,utt254,wav/vmc2026-track3-sys002-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.029842853546143
sys003,utt300,wav/vmc2026-track3-sys003-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.512583255767822
sys003,utt246,wav/vmc2026-track3-sys003-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.946176528930664
sys025,utt254,wav/vmc2026-track3-sys025-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.581918478012085
sys017,utt190,wav/vmc2026-track3-sys017-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.994906425476074
sys009,utt168,wav/vmc2026-track3-sys009-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.7786335945129395
sys015,utt110,wav/vmc2026-track3-sys015-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.882373809814453
sys016,utt006,wav/vmc2026-track3-sys016-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.768573760986328
sys010,utt258,wav/vmc2026-track3-sys010-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.8796164989471436
sys015,utt014,wav/vmc2026-track3-sys015-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.6851348876953125
sys015,utt172,wav/vmc2026-track3-sys015-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.841171979904175
sys024,utt164,wav/vmc2026-track3-sys024-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.291603088378906
sys003,utt282,wav/vmc2026-track3-sys003-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.785771369934082
sys015,utt146,wav/vmc2026-track3-sys015-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.268007278442383
sys015,utt088,wav/vmc2026-track3-sys015-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9092519283294678
sys007,utt254,wav/vmc2026-track3-sys007-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.244422435760498
sys006,utt170,wav/vmc2026-track3-sys006-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.9477829933166504
sys015,utt076,wav/vmc2026-track3-sys015-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.337330341339111
sys017,utt164,wav/vmc2026-track3-sys017-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.81482458114624
sys003,utt280,wav/vmc2026-track3-sys003-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.797901153564453
sys018,utt168,wav/vmc2026-track3-sys018-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.091738700866699
sys013,utt254,wav/vmc2026-track3-sys013-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.056244850158691
sys015,utt166,wav/vmc2026-track3-sys015-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.771244525909424
sys022,utt190,wav/vmc2026-track3-sys022-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.5515265464782715
sys015,utt216,wav/vmc2026-track3-sys015-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.607245445251465
sys003,utt076,wav/vmc2026-track3-sys003-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.339633941650391
sys011,utt190,wav/vmc2026-track3-sys011-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.132146835327148
sys003,utt082,wav/vmc2026-track3-sys003-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.836071491241455
sys025,utt256,wav/vmc2026-track3-sys025-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.989607095718384
sys013,utt168,wav/vmc2026-track3-sys013-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.416336536407471
sys015,utt274,wav/vmc2026-track3-sys015-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.703118324279785
sys026,utt256,wav/vmc2026-track3-sys026-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.290553331375122
sys017,utt162,wav/vmc2026-track3-sys017-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.438467025756836
sys003,utt120,wav/vmc2026-track3-sys003-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.9694437980651855
sys012,utt260,wav/vmc2026-track3-sys012-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.019519329071045
sys003,utt048,wav/vmc2026-track3-sys003-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.475948333740234
sys014,utt256,wav/vmc2026-track3-sys014-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.369327545166016
sys003,utt136,wav/vmc2026-track3-sys003-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.6551525592803955
sys024,utt260,wav/vmc2026-track3-sys024-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.751512050628662
sys003,utt146,wav/vmc2026-track3-sys003-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.037811279296875
sys016,utt170,wav/vmc2026-track3-sys016-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,2.9086503982543945
sys022,utt244,wav/vmc2026-track3-sys022-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.5766468048095703
sys013,utt260,wav/vmc2026-track3-sys013-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.081582069396973
sys015,utt256,wav/vmc2026-track3-sys015-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.729956865310669
sys015,utt222,wav/vmc2026-track3-sys015-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.8499603271484375
sys003,utt160,wav/vmc2026-track3-sys003-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.443180084228516
sys002,utt170,wav/vmc2026-track3-sys002-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.0063676834106445
sys017,utt254,wav/vmc2026-track3-sys017-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.6490249633789062
sys001,utt198,wav/vmc2026-track3-sys001-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.471574306488037
sys008,utt168,wav/vmc2026-track3-sys008-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.844179630279541
sys015,utt044,wav/vmc2026-track3-sys015-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.4378244876861572
sys014,utt148,wav/vmc2026-track3-sys014-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.670109748840332
sys015,utt280,wav/vmc2026-track3-sys015-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.7889404296875
sys003,utt290,wav/vmc2026-track3-sys003-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.250493049621582
sys015,utt318,wav/vmc2026-track3-sys015-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.676045894622803
sys024,utt252,wav/vmc2026-track3-sys024-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.43009090423584
sys015,utt078,wav/vmc2026-track3-sys015-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.561978340148926
sys017,utt170,wav/vmc2026-track3-sys017-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.157693386077881
sys003,utt196,wav/vmc2026-track3-sys003-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.576716423034668
sys003,utt066,wav/vmc2026-track3-sys003-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.5550055503845215
sys015,utt138,wav/vmc2026-track3-sys015-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.024411201477051
sys003,utt320,wav/vmc2026-track3-sys003-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.450916290283203
sys015,utt212,wav/vmc2026-track3-sys015-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.543239116668701
sys011,utt166,wav/vmc2026-track3-sys011-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.777852535247803
sys003,utt030,wav/vmc2026-track3-sys003-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.113229751586914
sys017,utt222,wav/vmc2026-track3-sys017-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.193001747131348
sys014,utt254,wav/vmc2026-track3-sys014-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.450072288513184
sys003,utt038,wav/vmc2026-track3-sys003-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.333586692810059
sys003,utt134,wav/vmc2026-track3-sys003-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.7987565994262695
sys015,utt142,wav/vmc2026-track3-sys015-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.8539087772369385
sys017,utt234,wav/vmc2026-track3-sys017-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.868044853210449
sys015,utt164,wav/vmc2026-track3-sys015-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.6417036056518555
sys005,utt116,wav/vmc2026-track3-sys005-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.3148200511932373
sys010,utt252,wav/vmc2026-track3-sys010-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.185393810272217
sys023,utt260,wav/vmc2026-track3-sys023-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.090660572052002
sys016,utt050,wav/vmc2026-track3-sys016-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,2.9946556091308594
sys017,utt256,wav/vmc2026-track3-sys017-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.35412335395813
sys003,utt132,wav/vmc2026-track3-sys003-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.739231586456299
sys003,utt172,wav/vmc2026-track3-sys003-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.7595372200012207
sys003,utt252,wav/vmc2026-track3-sys003-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.7040557861328125
sys013,utt170,wav/vmc2026-track3-sys013-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.433853626251221
sys023,utt258,wav/vmc2026-track3-sys023-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.6445767879486084
sys010,utt168,wav/vmc2026-track3-sys010-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.7043251991271973
sys015,utt168,wav/vmc2026-track3-sys015-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.629551410675049
sys022,utt168,wav/vmc2026-track3-sys022-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.197616100311279
sys003,utt128,wav/vmc2026-track3-sys003-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.266269207000732
sys015,utt022,wav/vmc2026-track3-sys015-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.5504536628723145
sys016,utt222,wav/vmc2026-track3-sys016-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.6505258083343506
sys015,utt082,wav/vmc2026-track3-sys015-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.625337600708008
sys015,utt080,wav/vmc2026-track3-sys015-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.056020259857178
sys003,utt216,wav/vmc2026-track3-sys003-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.361575126647949
sys015,utt290,wav/vmc2026-track3-sys015-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.291628837585449
sys003,utt214,wav/vmc2026-track3-sys003-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.138619422912598
sys003,utt138,wav/vmc2026-track3-sys003-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.3429946899414062
sys010,utt306,wav/vmc2026-track3-sys010-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.141476631164551
sys009,utt166,wav/vmc2026-track3-sys009-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.806212425231934
sys010,utt170,wav/vmc2026-track3-sys010-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.060811996459961
sys016,utt212,wav/vmc2026-track3-sys016-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.958138942718506
sys003,utt154,wav/vmc2026-track3-sys003-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.552920341491699
sys003,utt148,wav/vmc2026-track3-sys003-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5588409900665283
sys003,utt276,wav/vmc2026-track3-sys003-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.813586950302124
sys017,utt252,wav/vmc2026-track3-sys017-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6702799797058105
sys015,utt266,wav/vmc2026-track3-sys015-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9697184562683105
sys015,utt050,wav/vmc2026-track3-sys015-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.642592906951904
sys015,utt016,wav/vmc2026-track3-sys015-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.355367660522461
sys009,utt252,wav/vmc2026-track3-sys009-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.583847999572754
sys015,utt198,wav/vmc2026-track3-sys015-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.455976486206055
sys015,utt026,wav/vmc2026-track3-sys015-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.3560054302215576
sys015,utt178,wav/vmc2026-track3-sys015-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.3026628494262695
sys015,utt074,wav/vmc2026-track3-sys015-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.3753786087036133
sys003,utt152,wav/vmc2026-track3-sys003-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.448446273803711
sys003,utt024,wav/vmc2026-track3-sys003-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.430738687515259
sys014,utt076,wav/vmc2026-track3-sys014-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.760519504547119
sys008,utt260,wav/vmc2026-track3-sys008-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.069975852966309
sys003,utt202,wav/vmc2026-track3-sys003-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.182046890258789
sys006,utt242,wav/vmc2026-track3-sys006-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.858905792236328
sys023,utt190,wav/vmc2026-track3-sys023-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.002566337585449
sys016,utt168,wav/vmc2026-track3-sys016-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.1588633060455322
sys003,utt102,wav/vmc2026-track3-sys003-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.612985610961914
sys015,utt144,wav/vmc2026-track3-sys015-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.364853620529175
sys015,utt250,wav/vmc2026-track3-sys015-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.855943202972412
sys008,utt164,wav/vmc2026-track3-sys008-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.000967025756836
sys009,utt258,wav/vmc2026-track3-sys009-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.681546688079834
sys017,utt318,wav/vmc2026-track3-sys017-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.724562644958496
sys015,utt112,wav/vmc2026-track3-sys015-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.494957208633423
sys005,utt260,wav/vmc2026-track3-sys005-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.4919803142547607
sys024,utt166,wav/vmc2026-track3-sys024-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.717850685119629
sys003,utt288,wav/vmc2026-track3-sys003-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.118866920471191
sys003,utt050,wav/vmc2026-track3-sys003-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.526240825653076
sys007,utt164,wav/vmc2026-track3-sys007-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,3.361560821533203
sys003,utt272,wav/vmc2026-track3-sys003-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.229115009307861
sys003,utt144,wav/vmc2026-track3-sys003-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.162598133087158
sys003,utt284,wav/vmc2026-track3-sys003-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.17347526550293
sys015,utt170,wav/vmc2026-track3-sys015-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.38460636138916
sys015,utt134,wav/vmc2026-track3-sys015-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.305098533630371
sys003,utt258,wav/vmc2026-track3-sys003-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.4113516807556152
sys011,utt162,wav/vmc2026-track3-sys011-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.847846984863281
sys008,utt044,wav/vmc2026-track3-sys008-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.400599241256714
sys015,utt002,wav/vmc2026-track3-sys015-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.1552839279174805
sys013,utt040,wav/vmc2026-track3-sys013-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.160858154296875
sys006,utt168,wav/vmc2026-track3-sys006-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.667869567871094
sys003,utt104,wav/vmc2026-track3-sys003-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.862361907958984
sys013,utt252,wav/vmc2026-track3-sys013-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.161960601806641
sys015,utt270,wav/vmc2026-track3-sys015-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.9764716625213623
sys022,utt184,wav/vmc2026-track3-sys022-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.5238146781921387
sys022,utt164,wav/vmc2026-track3-sys022-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,2.746885061264038
sys018,utt256,wav/vmc2026-track3-sys018-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.598710060119629
sys023,utt178,wav/vmc2026-track3-sys023-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.661227703094482
sys026,utt252,wav/vmc2026-track3-sys026-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.6317198276519775
sys003,utt256,wav/vmc2026-track3-sys003-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5936172008514404
sys018,utt258,wav/vmc2026-track3-sys018-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,4.022304058074951
sys003,utt016,wav/vmc2026-track3-sys003-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.369812488555908
sys022,utt192,wav/vmc2026-track3-sys022-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.937716245651245
sys003,utt088,wav/vmc2026-track3-sys003-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.267099380493164
sys018,utt192,wav/vmc2026-track3-sys018-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.9450130462646484
sys015,utt162,wav/vmc2026-track3-sys015-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.673412322998047
sys010,utt254,wav/vmc2026-track3-sys010-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.637284278869629
sys015,utt150,wav/vmc2026-track3-sys015-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.856773853302002
sys015,utt184,wav/vmc2026-track3-sys015-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.199271202087402
sys003,utt074,wav/vmc2026-track3-sys003-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.228172540664673
sys023,utt294,wav/vmc2026-track3-sys023-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.502528190612793
sys002,utt256,wav/vmc2026-track3-sys002-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.2686822414398193
sys020,utt166,wav/vmc2026-track3-sys020-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.1679015159606934
sys003,utt070,wav/vmc2026-track3-sys003-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.090137004852295
sys012,utt168,wav/vmc2026-track3-sys012-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,3.8004398345947266
sys012,utt256,wav/vmc2026-track3-sys012-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.026239395141602
sys003,utt310,wav/vmc2026-track3-sys003-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.42101526260376
sys015,utt124,wav/vmc2026-track3-sys015-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.3762176036834717
sys011,utt168,wav/vmc2026-track3-sys011-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.882619380950928
sys003,utt212,wav/vmc2026-track3-sys003-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.4392900466918945
sys015,utt068,wav/vmc2026-track3-sys015-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.044163703918457
sys015,utt174,wav/vmc2026-track3-sys015-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.433927536010742
sys005,utt170,wav/vmc2026-track3-sys005-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.2814693450927734
sys016,utt254,wav/vmc2026-track3-sys016-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,2.639132261276245
sys015,utt262,wav/vmc2026-track3-sys015-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.680619478225708
sys003,utt022,wav/vmc2026-track3-sys003-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.039365768432617
sys003,utt158,wav/vmc2026-track3-sys003-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.327877998352051
sys005,utt190,wav/vmc2026-track3-sys005-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.4350171089172363
sys015,utt308,wav/vmc2026-track3-sys015-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.097292423248291
sys003,utt040,wav/vmc2026-track3-sys003-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.352944374084473
sys003,utt170,wav/vmc2026-track3-sys003-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.4923200607299805
sys015,utt264,wav/vmc2026-track3-sys015-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.661105155944824
sys015,utt214,wav/vmc2026-track3-sys015-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.783223867416382
sys015,utt154,wav/vmc2026-track3-sys015-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.613677024841309
sys015,utt064,wav/vmc2026-track3-sys015-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.017884254455566
sys025,utt252,wav/vmc2026-track3-sys025-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.009151458740234
