system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys015,utt240,wav/vmc2026-track3-sys015-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.826907467945749
sys004,utt032,wav/vmc2026-track3-sys004-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.1613933749546343
sys004,utt140,wav/vmc2026-track3-sys004-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.9366064688976734
sys004,utt216,wav/vmc2026-track3-sys004-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,2.7996270372594925
sys004,utt170,wav/vmc2026-track3-sys004-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.5774645237401237
sys011,utt100,wav/vmc2026-track3-sys011-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.317741630144014
sys021,utt152,wav/vmc2026-track3-sys021-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.8297493083730765
sys004,utt238,wav/vmc2026-track3-sys004-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.4592098526374286
sys011,utt240,wav/vmc2026-track3-sys011-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.067655938597623
sys003,utt094,wav/vmc2026-track3-sys003-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.8991399485558613
sys021,utt090,wav/vmc2026-track3-sys021-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,2.6780713290891227
sys008,utt096,wav/vmc2026-track3-sys008-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.91675002326775
sys023,utt058,wav/vmc2026-track3-sys023-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.098510386388935
sys005,utt058,wav/vmc2026-track3-sys005-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.4109876111158814
sys021,utt010,wav/vmc2026-track3-sys021-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.703734585582801
sys005,utt056,wav/vmc2026-track3-sys005-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.424982025434641
sys004,utt020,wav/vmc2026-track3-sys004-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.107143359663972
sys014,utt094,wav/vmc2026-track3-sys014-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.213352133045818
sys010,utt098,wav/vmc2026-track3-sys010-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.120426866033535
sys004,utt214,wav/vmc2026-track3-sys004-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.316976383923793
sys021,utt112,wav/vmc2026-track3-sys021-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.729675781637826
sys004,utt274,wav/vmc2026-track3-sys004-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.683081166538819
sys002,utt098,wav/vmc2026-track3-sys002-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.230626835393356
sys026,utt240,wav/vmc2026-track3-sys026-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.231752493019056
sys004,utt296,wav/vmc2026-track3-sys004-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.861068083633186
sys005,utt052,wav/vmc2026-track3-sys005-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.4404947930747225
sys007,utt100,wav/vmc2026-track3-sys007-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.859581706004477
sys004,utt084,wav/vmc2026-track3-sys004-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.257963144353836
sys021,utt094,wav/vmc2026-track3-sys021-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.4531489824864345
sys018,utt094,wav/vmc2026-track3-sys018-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.6810858545932557
sys004,utt262,wav/vmc2026-track3-sys004-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.419598562305397
sys021,utt274,wav/vmc2026-track3-sys021-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.372406783098877
sys004,utt034,wav/vmc2026-track3-sys004-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7230496730633584
sys004,utt146,wav/vmc2026-track3-sys004-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.6292069044457262
sys004,utt180,wav/vmc2026-track3-sys004-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.3738759720402207
sys020,utt092,wav/vmc2026-track3-sys020-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,2.724355293382004
sys004,utt300,wav/vmc2026-track3-sys004-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.8146338390426737
sys004,utt054,wav/vmc2026-track3-sys004-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.647109085239546
sys009,utt098,wav/vmc2026-track3-sys009-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.127972230976213
sys021,utt022,wav/vmc2026-track3-sys021-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.5786425946971745
sys023,utt052,wav/vmc2026-track3-sys023-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,2.7762924548118697
sys004,utt002,wav/vmc2026-track3-sys004-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.271684738789974
sys013,utt092,wav/vmc2026-track3-sys013-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.276610748068702
sys021,utt266,wav/vmc2026-track3-sys021-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.042570472712004
sys022,utt092,wav/vmc2026-track3-sys022-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.3749822971083123
sys020,utt094,wav/vmc2026-track3-sys020-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,2.5178756505684454
sys008,utt060,wav/vmc2026-track3-sys008-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.872109096159873
sys018,utt188,wav/vmc2026-track3-sys018-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.6675768139548466
sys004,utt044,wav/vmc2026-track3-sys004-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.5607172819551227
sys003,utt056,wav/vmc2026-track3-sys003-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,5.0
sys004,utt268,wav/vmc2026-track3-sys004-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.417307507450598
sys023,utt188,wav/vmc2026-track3-sys023-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.257680615446401
sys017,utt100,wav/vmc2026-track3-sys017-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.318322400873412
sys021,utt136,wav/vmc2026-track3-sys021-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.0113752193967676
sys004,utt186,wav/vmc2026-track3-sys004-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.7685527453017196
sys009,utt056,wav/vmc2026-track3-sys009-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,5.0
sys013,utt188,wav/vmc2026-track3-sys013-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7439187559959564
sys021,utt262,wav/vmc2026-track3-sys021-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.317470774564911
sys021,utt058,wav/vmc2026-track3-sys021-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.9678031031301613
sys014,utt058,wav/vmc2026-track3-sys014-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.393274652785668
sys021,utt180,wav/vmc2026-track3-sys021-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.393650261405723
sys022,utt060,wav/vmc2026-track3-sys022-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.041296838447983
sys021,utt006,wav/vmc2026-track3-sys021-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.621718874342346
sys004,utt062,wav/vmc2026-track3-sys004-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7112923834180567
sys021,utt106,wav/vmc2026-track3-sys021-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.132820192843609
sys016,utt052,wav/vmc2026-track3-sys016-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.388814358749915
sys018,utt098,wav/vmc2026-track3-sys018-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.267358118764263
sys004,utt030,wav/vmc2026-track3-sys004-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.6833938262313963
sys018,utt052,wav/vmc2026-track3-sys018-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.5951062638022036
sys022,utt100,wav/vmc2026-track3-sys022-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.135195185075583
sys011,utt188,wav/vmc2026-track3-sys011-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7027298743186208
sys021,utt138,wav/vmc2026-track3-sys021-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5949986556598352
sys004,utt204,wav/vmc2026-track3-sys004-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.19721342283618
sys005,utt240,wav/vmc2026-track3-sys005-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.6211928934350657
sys010,utt188,wav/vmc2026-track3-sys010-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.920949014683526
sys021,utt066,wav/vmc2026-track3-sys021-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.0782488405212645
sys012,utt052,wav/vmc2026-track3-sys012-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.641562180758362
sys016,utt054,wav/vmc2026-track3-sys016-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.401009898980122
sys004,utt050,wav/vmc2026-track3-sys004-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.2097165261747116
sys004,utt028,wav/vmc2026-track3-sys004-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.59353633252735
sys021,utt166,wav/vmc2026-track3-sys021-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.50234102443504
sys021,utt012,wav/vmc2026-track3-sys021-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.011881962568094
sys017,utt056,wav/vmc2026-track3-sys017-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.752025120404177
sys004,utt006,wav/vmc2026-track3-sys004-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.521472413500648
sys004,utt254,wav/vmc2026-track3-sys004-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.1156070250919194
sys001,utt052,wav/vmc2026-track3-sys001-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.647211308179391
sys001,utt094,wav/vmc2026-track3-sys001-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.757579976945933
sys021,utt250,wav/vmc2026-track3-sys021-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.826727161352232
sys008,utt100,wav/vmc2026-track3-sys008-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.474574494866453
sys021,utt016,wav/vmc2026-track3-sys021-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.9300609036030405
sys013,utt240,wav/vmc2026-track3-sys013-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.32702951807239
sys021,utt186,wav/vmc2026-track3-sys021-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.755766576171589
sys015,utt094,wav/vmc2026-track3-sys015-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9570289658633495
sys021,utt306,wav/vmc2026-track3-sys021-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.289782537245503
sys013,utt096,wav/vmc2026-track3-sys013-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.357990466295852
sys020,utt060,wav/vmc2026-track3-sys020-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.083652761881327
sys004,utt046,wav/vmc2026-track3-sys004-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.1629468894500077
sys021,utt226,wav/vmc2026-track3-sys021-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.926379842756104
sys002,utt058,wav/vmc2026-track3-sys002-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.236861975817633
sys026,utt058,wav/vmc2026-track3-sys026-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.5204371939402734
sys021,utt204,wav/vmc2026-track3-sys021-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.2152623991806717
sys024,utt188,wav/vmc2026-track3-sys024-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.835226329058874
sys004,utt276,wav/vmc2026-track3-sys004-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.3756968430782512
sys021,utt036,wav/vmc2026-track3-sys021-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6854163226055077
sys021,utt290,wav/vmc2026-track3-sys021-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.6949778216961255
sys021,utt062,wav/vmc2026-track3-sys021-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.4140806357071414
sys011,utt096,wav/vmc2026-track3-sys011-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.146224326843264
sys017,utt092,wav/vmc2026-track3-sys017-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.016855011649228
sys021,utt052,wav/vmc2026-track3-sys021-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.786192886228522
sys021,utt162,wav/vmc2026-track3-sys021-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.673972132347208
sys015,utt096,wav/vmc2026-track3-sys015-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.497401738318446
sys010,utt060,wav/vmc2026-track3-sys010-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.419467492507044
sys003,utt092,wav/vmc2026-track3-sys003-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.729381956500277
sys004,utt116,wav/vmc2026-track3-sys004-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.242560218663917
sys004,utt294,wav/vmc2026-track3-sys004-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9285037879648
sys004,utt076,wav/vmc2026-track3-sys004-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.099817950457487
sys009,utt058,wav/vmc2026-track3-sys009-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.332559358511446
sys013,utt056,wav/vmc2026-track3-sys013-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.671838967723465
sys021,utt118,wav/vmc2026-track3-sys021-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.204238338442081
sys004,utt210,wav/vmc2026-track3-sys004-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.8132331607933603
sys004,utt094,wav/vmc2026-track3-sys004-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.5791998637692437
sys002,utt240,wav/vmc2026-track3-sys002-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.2070198215482835
sys004,utt136,wav/vmc2026-track3-sys004-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,2.9587105047248414
sys010,utt056,wav/vmc2026-track3-sys010-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.549727817570712
sys004,utt104,wav/vmc2026-track3-sys004-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.117218875469601
sys021,utt296,wav/vmc2026-track3-sys021-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.8145352817350617
sys011,utt058,wav/vmc2026-track3-sys011-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.0960582375606265
sys021,utt178,wav/vmc2026-track3-sys021-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.336010266134178
sys004,utt272,wav/vmc2026-track3-sys004-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.88060527036859
sys003,utt096,wav/vmc2026-track3-sys003-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.904452652364841
sys025,utt092,wav/vmc2026-track3-sys025-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.0533541485513247
sys024,utt098,wav/vmc2026-track3-sys024-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.497480239988044
sys003,utt098,wav/vmc2026-track3-sys003-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.6003813440280417
sys001,utt060,wav/vmc2026-track3-sys001-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.385414194019196
sys018,utt058,wav/vmc2026-track3-sys018-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.740028437837958
sys026,utt092,wav/vmc2026-track3-sys026-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.73590462252392
sys014,utt092,wav/vmc2026-track3-sys014-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.8135998646722427
sys023,utt100,wav/vmc2026-track3-sys023-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.59235842940217
sys002,utt052,wav/vmc2026-track3-sys002-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.799929078819132
sys015,utt052,wav/vmc2026-track3-sys015-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.814179453580365
sys012,utt060,wav/vmc2026-track3-sys012-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.5215334869289805
sys021,utt260,wav/vmc2026-track3-sys021-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.592766819594883
sys021,utt028,wav/vmc2026-track3-sys021-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.6660076460564017
sys004,utt080,wav/vmc2026-track3-sys004-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.220680099008689
sys021,utt220,wav/vmc2026-track3-sys021-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9584567069650447
sys020,utt056,wav/vmc2026-track3-sys020-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.6397874183928445
sys004,utt232,wav/vmc2026-track3-sys004-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.200606646861956
sys015,utt054,wav/vmc2026-track3-sys015-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.342845366698429
sys012,utt100,wav/vmc2026-track3-sys012-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.3477177945498635
sys005,utt296,wav/vmc2026-track3-sys005-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.5804317938033585
sys004,utt316,wav/vmc2026-track3-sys004-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6681073787727354
sys021,utt056,wav/vmc2026-track3-sys021-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.402828811563129
sys004,utt114,wav/vmc2026-track3-sys004-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.548387332920864
sys021,utt282,wav/vmc2026-track3-sys021-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.7109603512622633
sys009,utt096,wav/vmc2026-track3-sys009-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.96128192519232
sys021,utt256,wav/vmc2026-track3-sys021-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.3565961185491173
sys004,utt004,wav/vmc2026-track3-sys004-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.59749572995976
sys004,utt190,wav/vmc2026-track3-sys004-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,4.0634858004510885
sys005,utt094,wav/vmc2026-track3-sys005-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.4447569242912364
sys004,utt208,wav/vmc2026-track3-sys004-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.1261323173403466
sys021,utt272,wav/vmc2026-track3-sys021-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.232872272312792
sys003,utt240,wav/vmc2026-track3-sys003-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,5.0
sys021,utt050,wav/vmc2026-track3-sys021-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.247074358982292
sys023,utt056,wav/vmc2026-track3-sys023-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.62910623048616
sys004,utt106,wav/vmc2026-track3-sys004-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.7957770931063957
sys021,utt024,wav/vmc2026-track3-sys021-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.578932026300125
sys021,utt146,wav/vmc2026-track3-sys021-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.846329919377156
sys006,utt094,wav/vmc2026-track3-sys006-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.084973020920239
sys021,utt284,wav/vmc2026-track3-sys021-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.288440751609547
sys021,utt048,wav/vmc2026-track3-sys021-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.214174762932106
sys021,utt292,wav/vmc2026-track3-sys021-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.57761629056787
sys010,utt096,wav/vmc2026-track3-sys010-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.889486597018097
sys021,utt134,wav/vmc2026-track3-sys021-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6158796171853376
sys017,utt052,wav/vmc2026-track3-sys017-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.447525214686062
sys016,utt188,wav/vmc2026-track3-sys016-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.5682969238025537
sys002,utt056,wav/vmc2026-track3-sys002-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.743831656577306
sys004,utt130,wav/vmc2026-track3-sys004-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.6515148493979597
sys021,utt196,wav/vmc2026-track3-sys021-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.088865464403568
sys016,utt056,wav/vmc2026-track3-sys016-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.395061456569978
sys023,utt060,wav/vmc2026-track3-sys023-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.665663847133015
sys004,utt212,wav/vmc2026-track3-sys004-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.240982763305003
sys021,utt176,wav/vmc2026-track3-sys021-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.9500624623001204
sys021,utt252,wav/vmc2026-track3-sys021-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.995416919063158
sys021,utt276,wav/vmc2026-track3-sys021-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.578043412059847
sys004,utt096,wav/vmc2026-track3-sys004-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.5642252391894798
sys014,utt096,wav/vmc2026-track3-sys014-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.678614767469618
sys007,utt056,wav/vmc2026-track3-sys007-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.582472524752746
sys023,utt092,wav/vmc2026-track3-sys023-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.931074744426933
sys021,utt142,wav/vmc2026-track3-sys021-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.486006386091006
sys021,utt288,wav/vmc2026-track3-sys021-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.017739838726503
sys020,utt240,wav/vmc2026-track3-sys020-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.7428565486701206
sys013,utt052,wav/vmc2026-track3-sys013-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.844014922617066
sys003,utt060,wav/vmc2026-track3-sys003-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.56636393512692
sys004,utt024,wav/vmc2026-track3-sys004-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.1910067429287716
sys004,utt144,wav/vmc2026-track3-sys004-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.1531102012213967
sys004,utt010,wav/vmc2026-track3-sys004-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.4633614105631816
sys009,utt240,wav/vmc2026-track3-sys009-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.133634326468614
sys021,utt014,wav/vmc2026-track3-sys021-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.528162218796607
sys013,utt060,wav/vmc2026-track3-sys013-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.504077352819108
sys025,utt096,wav/vmc2026-track3-sys025-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.3239747667791604
sys020,utt096,wav/vmc2026-track3-sys020-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.008159502389812
sys016,utt058,wav/vmc2026-track3-sys016-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.8947545300053332
sys021,utt182,wav/vmc2026-track3-sys021-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,2.9331365160201424
sys011,utt052,wav/vmc2026-track3-sys011-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.758389891832826
