system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys025,utt112,wav/vmc2026-track3-sys025-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.3273634219357624
sys017,utt238,wav/vmc2026-track3-sys017-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.945441526099402
sys012,utt048,wav/vmc2026-track3-sys012-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.277070906026678
sys002,utt048,wav/vmc2026-track3-sys002-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.021357579652301
sys026,utt004,wav/vmc2026-track3-sys026-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.294836124873821
sys020,utt070,wav/vmc2026-track3-sys020-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.2051098972814986
sys011,utt004,wav/vmc2026-track3-sys011-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.831186877482554
sys001,utt214,wav/vmc2026-track3-sys001-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.989977443187755
sys002,utt300,wav/vmc2026-track3-sys002-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.899897381389365
sys009,utt142,wav/vmc2026-track3-sys009-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9778286308002984
sys009,utt270,wav/vmc2026-track3-sys009-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.718424727536613
sys007,utt194,wav/vmc2026-track3-sys007-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.334956776573746
sys014,utt050,wav/vmc2026-track3-sys014-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.528876225870225
sys014,utt080,wav/vmc2026-track3-sys014-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.930615094969004
sys010,utt144,wav/vmc2026-track3-sys010-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.2729864669979287
sys010,utt154,wav/vmc2026-track3-sys010-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.702206168840155
sys005,utt210,wav/vmc2026-track3-sys005-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.391064231165947
sys009,utt048,wav/vmc2026-track3-sys009-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.7004578436060256
sys026,utt220,wav/vmc2026-track3-sys026-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.269357577288145
sys007,utt030,wav/vmc2026-track3-sys007-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9664583961672144
sys013,utt016,wav/vmc2026-track3-sys013-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.018358837670208
sys024,utt194,wav/vmc2026-track3-sys024-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.9849427278603704
sys006,utt310,wav/vmc2026-track3-sys006-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.877472594843742
sys012,utt118,wav/vmc2026-track3-sys012-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.138531794119382
sys013,utt160,wav/vmc2026-track3-sys013-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.582093412383983
sys011,utt122,wav/vmc2026-track3-sys011-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.242695746900756
sys023,utt102,wav/vmc2026-track3-sys023-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.079036876395193
sys016,utt004,wav/vmc2026-track3-sys016-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.118144318935295
sys005,utt018,wav/vmc2026-track3-sys005-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.6160869490460192
sys024,utt304,wav/vmc2026-track3-sys024-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.6684067469985475
sys014,utt310,wav/vmc2026-track3-sys014-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.1874986616237
sys016,utt132,wav/vmc2026-track3-sys016-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.483105590133253
sys005,utt270,wav/vmc2026-track3-sys005-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.5494358950700975
sys006,utt214,wav/vmc2026-track3-sys006-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.440140573390151
sys007,utt228,wav/vmc2026-track3-sys007-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.234418687929858
sys002,utt274,wav/vmc2026-track3-sys002-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9183533791289586
sys016,utt038,wav/vmc2026-track3-sys016-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.3702441014520317
sys009,utt172,wav/vmc2026-track3-sys009-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.299450182127389
sys007,utt144,wav/vmc2026-track3-sys007-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4067906816869584
sys025,utt150,wav/vmc2026-track3-sys025-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.693309064118733
sys005,utt278,wav/vmc2026-track3-sys005-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.4379913203102905
sys012,utt314,wav/vmc2026-track3-sys012-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.0575003911879364
sys005,utt186,wav/vmc2026-track3-sys005-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.3339437022028426
sys017,utt232,wav/vmc2026-track3-sys017-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8955639259333474
sys006,utt264,wav/vmc2026-track3-sys006-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.845522410612585
sys012,utt262,wav/vmc2026-track3-sys012-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.482082153879041
sys024,utt126,wav/vmc2026-track3-sys024-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.508043732966906
sys013,utt140,wav/vmc2026-track3-sys013-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.885565218969226
sys001,utt310,wav/vmc2026-track3-sys001-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.203780956518379
sys022,utt174,wav/vmc2026-track3-sys022-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.338982829691713
sys026,utt050,wav/vmc2026-track3-sys026-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.656297904692013
sys007,utt122,wav/vmc2026-track3-sys007-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8989440791914824
sys005,utt158,wav/vmc2026-track3-sys005-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.187875406911823
sys010,utt002,wav/vmc2026-track3-sys010-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.17046465312829
sys012,utt224,wav/vmc2026-track3-sys012-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.579041590799283
sys013,utt122,wav/vmc2026-track3-sys013-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.098349464345314
sys025,utt018,wav/vmc2026-track3-sys025-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.342685549702867
sys002,utt032,wav/vmc2026-track3-sys002-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.603982959732407
sys014,utt114,wav/vmc2026-track3-sys014-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5683979842853457
sys020,utt132,wav/vmc2026-track3-sys020-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.2640282393589706
sys025,utt124,wav/vmc2026-track3-sys025-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.13179247883129
sys001,utt320,wav/vmc2026-track3-sys001-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.0296739418350125
sys023,utt130,wav/vmc2026-track3-sys023-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.368000688430669
sys017,utt138,wav/vmc2026-track3-sys017-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.87301963762273
sys007,utt084,wav/vmc2026-track3-sys007-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.9072044848361633
sys011,utt144,wav/vmc2026-track3-sys011-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.046672660229264
sys020,utt184,wav/vmc2026-track3-sys020-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.831892385574485
sys023,utt050,wav/vmc2026-track3-sys023-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.814406140013663
sys002,utt118,wav/vmc2026-track3-sys002-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.292350003672897
sys017,utt152,wav/vmc2026-track3-sys017-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.2179707348847577
sys002,utt080,wav/vmc2026-track3-sys002-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.964481396763879
sys020,utt214,wav/vmc2026-track3-sys020-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,2.997569760986393
sys013,utt020,wav/vmc2026-track3-sys013-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.532461743787072
sys016,utt076,wav/vmc2026-track3-sys016-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.38315587783515
sys020,utt146,wav/vmc2026-track3-sys020-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.5666312015221524
sys005,utt078,wav/vmc2026-track3-sys005-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.175065340828358
sys020,utt178,wav/vmc2026-track3-sys020-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.6363680671975853
sys024,utt104,wav/vmc2026-track3-sys024-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.7806019471927312
sys022,utt140,wav/vmc2026-track3-sys022-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.844407740639451
sys025,utt196,wav/vmc2026-track3-sys025-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.166647085619203
sys006,utt228,wav/vmc2026-track3-sys006-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.679947140310748
sys017,utt290,wav/vmc2026-track3-sys017-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.7091175593987376
sys018,utt002,wav/vmc2026-track3-sys018-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.162972130826369
sys017,utt010,wav/vmc2026-track3-sys017-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.119847638452551
sys017,utt196,wav/vmc2026-track3-sys017-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.064793951063561
sys023,utt228,wav/vmc2026-track3-sys023-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.101587956698409
sys001,utt292,wav/vmc2026-track3-sys001-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.006688342027759
sys022,utt300,wav/vmc2026-track3-sys022-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.8870831910003627
sys022,utt206,wav/vmc2026-track3-sys022-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.5285977798530723
sys011,utt262,wav/vmc2026-track3-sys011-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.233445354809289
sys022,utt316,wav/vmc2026-track3-sys022-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.428887251055731
sys006,utt102,wav/vmc2026-track3-sys006-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.351942051902868
sys017,utt134,wav/vmc2026-track3-sys017-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.3620978612724284
sys024,utt010,wav/vmc2026-track3-sys024-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.285217151818857
sys010,utt118,wav/vmc2026-track3-sys010-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.663348979641982
sys007,utt044,wav/vmc2026-track3-sys007-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.934016787108087
sys017,utt186,wav/vmc2026-track3-sys017-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.364512281707008
sys010,utt294,wav/vmc2026-track3-sys010-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,5.0
sys012,utt250,wav/vmc2026-track3-sys012-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.745427042573713
sys005,utt214,wav/vmc2026-track3-sys005-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.002489714725646
sys008,utt160,wav/vmc2026-track3-sys008-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.5475185046776785
sys022,utt314,wav/vmc2026-track3-sys022-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.043841438101804
sys022,utt028,wav/vmc2026-track3-sys022-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.7383491496591974
sys006,utt150,wav/vmc2026-track3-sys006-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.045970663591598
sys013,utt314,wav/vmc2026-track3-sys013-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.6172804597498365
sys018,utt090,wav/vmc2026-track3-sys018-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.847760522621129
sys012,utt062,wav/vmc2026-track3-sys012-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.250651640573219
sys005,utt310,wav/vmc2026-track3-sys005-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.107160042973928
sys010,utt180,wav/vmc2026-track3-sys010-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.146650244159752
sys017,utt008,wav/vmc2026-track3-sys017-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.271522606187356
sys006,utt186,wav/vmc2026-track3-sys006-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.875964933749955
sys016,utt108,wav/vmc2026-track3-sys016-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.109182407741783
sys020,utt104,wav/vmc2026-track3-sys020-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.7382254398127177
sys023,utt308,wav/vmc2026-track3-sys023-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.856680777428377
sys020,utt122,wav/vmc2026-track3-sys020-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.066795147956096
sys013,utt110,wav/vmc2026-track3-sys013-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.8255615677788577
sys026,utt192,wav/vmc2026-track3-sys026-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.5577172994354487
sys011,utt022,wav/vmc2026-track3-sys011-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.370539390479675
sys011,utt222,wav/vmc2026-track3-sys011-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.8825721157362274
sys023,utt292,wav/vmc2026-track3-sys023-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.369991531520126
sys023,utt138,wav/vmc2026-track3-sys023-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.4437815095080757
sys012,utt200,wav/vmc2026-track3-sys012-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.030635409144201
sys009,utt180,wav/vmc2026-track3-sys009-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.043883064069023
sys010,utt152,wav/vmc2026-track3-sys010-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.563895289756335
sys026,utt318,wav/vmc2026-track3-sys026-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.85406329397964
sys017,utt206,wav/vmc2026-track3-sys017-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.715413487480023
sys018,utt318,wav/vmc2026-track3-sys018-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.363165301128458
sys005,utt122,wav/vmc2026-track3-sys005-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8687256936831074
sys013,utt224,wav/vmc2026-track3-sys013-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.886264776033326
sys020,utt008,wav/vmc2026-track3-sys020-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.4711056219423577
sys017,utt200,wav/vmc2026-track3-sys017-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.8020150850612477
sys011,utt088,wav/vmc2026-track3-sys011-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.157022178198457
sys020,utt022,wav/vmc2026-track3-sys020-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.281953721136306
sys013,utt182,wav/vmc2026-track3-sys013-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.239283548744232
sys007,utt220,wav/vmc2026-track3-sys007-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.908176788944901
sys005,utt234,wav/vmc2026-track3-sys005-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.788968944925855
sys025,utt088,wav/vmc2026-track3-sys025-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.8178374637275185
sys005,utt128,wav/vmc2026-track3-sys005-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.916253035145703
sys013,utt176,wav/vmc2026-track3-sys013-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.879071308569073
sys017,utt194,wav/vmc2026-track3-sys017-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.232137528190669
sys005,utt084,wav/vmc2026-track3-sys005-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.8105328572548722
sys022,utt180,wav/vmc2026-track3-sys022-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.737867077531126
sys008,utt070,wav/vmc2026-track3-sys008-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.479995749512055
sys007,utt138,wav/vmc2026-track3-sys007-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.9822753705071414
sys010,utt080,wav/vmc2026-track3-sys010-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7041067485207595
sys016,utt158,wav/vmc2026-track3-sys016-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.674640295982643
sys006,utt282,wav/vmc2026-track3-sys006-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.452471566015622
sys007,utt014,wav/vmc2026-track3-sys007-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.780617362641246
sys020,utt102,wav/vmc2026-track3-sys020-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.6778193164460085
sys006,utt080,wav/vmc2026-track3-sys006-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.260566558180532
sys013,utt146,wav/vmc2026-track3-sys013-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.163351809400227
sys010,utt216,wav/vmc2026-track3-sys010-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.040828554880853
sys024,utt268,wav/vmc2026-track3-sys024-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.352659850528435
sys025,utt002,wav/vmc2026-track3-sys025-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.083448970840122
sys014,utt194,wav/vmc2026-track3-sys014-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.49822422179263
sys020,utt018,wav/vmc2026-track3-sys020-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.4213882877053
sys010,utt186,wav/vmc2026-track3-sys010-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,2.5132416051512134
sys020,utt030,wav/vmc2026-track3-sys020-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.1590613385668425
sys006,utt072,wav/vmc2026-track3-sys006-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.606425849245654
sys020,utt196,wav/vmc2026-track3-sys020-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.9752552096961047
sys002,utt160,wav/vmc2026-track3-sys002-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.9881973029791613
sys010,utt202,wav/vmc2026-track3-sys010-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.229964271364772
sys022,utt146,wav/vmc2026-track3-sys022-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,2.9641796367217457
sys026,utt082,wav/vmc2026-track3-sys026-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.8157680934144826
sys017,utt286,wav/vmc2026-track3-sys017-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.253806022453432
sys002,utt242,wav/vmc2026-track3-sys002-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.338873907463131
sys001,utt270,wav/vmc2026-track3-sys001-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.528561545734892
sys008,utt110,wav/vmc2026-track3-sys008-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.276008440748696
sys010,utt066,wav/vmc2026-track3-sys010-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.101169149601064
sys013,utt230,wav/vmc2026-track3-sys013-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.6397291471300885
sys017,utt308,wav/vmc2026-track3-sys017-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.7938995344304147
sys007,utt130,wav/vmc2026-track3-sys007-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.242072338587721
sys013,utt108,wav/vmc2026-track3-sys013-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.371351232172599
sys024,utt286,wav/vmc2026-track3-sys024-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.250684482651163
sys024,utt006,wav/vmc2026-track3-sys024-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.665489031069278
sys022,utt072,wav/vmc2026-track3-sys022-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.017371656620232
sys012,utt016,wav/vmc2026-track3-sys012-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.77869850572168
sys001,utt086,wav/vmc2026-track3-sys001-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.948383991041632
sys023,utt116,wav/vmc2026-track3-sys023-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.7904185519509777
sys024,utt218,wav/vmc2026-track3-sys024-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.252295892401647
sys002,utt112,wav/vmc2026-track3-sys002-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.345133012263892
sys018,utt118,wav/vmc2026-track3-sys018-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.274136387129689
sys017,utt218,wav/vmc2026-track3-sys017-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.6345709875686794
sys018,utt302,wav/vmc2026-track3-sys018-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.309187828160244
sys001,utt044,wav/vmc2026-track3-sys001-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.293863272570689
sys009,utt016,wav/vmc2026-track3-sys009-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.433985238564879
sys018,utt062,wav/vmc2026-track3-sys018-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8481421990694975
sys002,utt018,wav/vmc2026-track3-sys002-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.602457064836346
sys007,utt066,wav/vmc2026-track3-sys007-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.1893778891458044
sys007,utt118,wav/vmc2026-track3-sys007-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.37394090389789
sys017,utt002,wav/vmc2026-track3-sys017-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.7119601051505002
sys023,utt016,wav/vmc2026-track3-sys023-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.4180813741176
sys020,utt086,wav/vmc2026-track3-sys020-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.614641676001027
sys009,utt150,wav/vmc2026-track3-sys009-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.5873148359609726
sys002,utt022,wav/vmc2026-track3-sys002-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.723660527550376
sys023,utt048,wav/vmc2026-track3-sys023-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.52662034619269
sys025,utt180,wav/vmc2026-track3-sys025-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.732969858027319
sys026,utt198,wav/vmc2026-track3-sys026-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.368065065782119
sys022,utt224,wav/vmc2026-track3-sys022-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.7925924907897945
sys013,utt280,wav/vmc2026-track3-sys013-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.492761800903674
sys014,utt186,wav/vmc2026-track3-sys014-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.8465122548818176
