system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys014,utt256,wav/vmc2026-track3-sys014-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.556257701947372
sys003,utt136,wav/vmc2026-track3-sys003-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.8820030221926425
sys024,utt260,wav/vmc2026-track3-sys024-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,5.0
sys003,utt146,wav/vmc2026-track3-sys003-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8964676369291955
sys016,utt170,wav/vmc2026-track3-sys016-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.007502231828464
sys022,utt244,wav/vmc2026-track3-sys022-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.5466800462320367
sys013,utt260,wav/vmc2026-track3-sys013-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,4.400522415043613
sys015,utt256,wav/vmc2026-track3-sys015-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.3183742263406915
sys015,utt222,wav/vmc2026-track3-sys015-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.402670943468591
sys003,utt160,wav/vmc2026-track3-sys003-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.16129376822402
sys002,utt170,wav/vmc2026-track3-sys002-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.77435020535279
sys017,utt254,wav/vmc2026-track3-sys017-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.510861882056676
sys001,utt198,wav/vmc2026-track3-sys001-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.4825879303939695
sys008,utt168,wav/vmc2026-track3-sys008-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,5.0
sys015,utt044,wav/vmc2026-track3-sys015-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.185029343921409
sys014,utt148,wav/vmc2026-track3-sys014-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.4506314096438295
sys015,utt280,wav/vmc2026-track3-sys015-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.903605889295376
sys003,utt290,wav/vmc2026-track3-sys003-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.3499142024317083
sys015,utt318,wav/vmc2026-track3-sys015-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.891979549841897
sys024,utt252,wav/vmc2026-track3-sys024-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.523763548194886
sys015,utt078,wav/vmc2026-track3-sys015-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.165876232524761
sys017,utt170,wav/vmc2026-track3-sys017-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.013238630359064
sys003,utt196,wav/vmc2026-track3-sys003-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.620460733648973
sys003,utt066,wav/vmc2026-track3-sys003-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.364289798119421
sys015,utt138,wav/vmc2026-track3-sys015-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.594815615436714
sys003,utt320,wav/vmc2026-track3-sys003-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.5686361261179815
sys015,utt212,wav/vmc2026-track3-sys015-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.617075261853396
sys011,utt166,wav/vmc2026-track3-sys011-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,5.0
sys003,utt030,wav/vmc2026-track3-sys003-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.022979707933401
sys017,utt222,wav/vmc2026-track3-sys017-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.43699154740636
sys014,utt254,wav/vmc2026-track3-sys014-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.753517996335617
sys003,utt038,wav/vmc2026-track3-sys003-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7779471111734297
sys003,utt134,wav/vmc2026-track3-sys003-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.339890453397165
sys015,utt142,wav/vmc2026-track3-sys015-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.259968869538724
sys017,utt234,wav/vmc2026-track3-sys017-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7266249306265484
sys015,utt164,wav/vmc2026-track3-sys015-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.688793749786572
sys005,utt116,wav/vmc2026-track3-sys005-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.565052849339851
sys010,utt252,wav/vmc2026-track3-sys010-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.07243646684265
sys023,utt260,wav/vmc2026-track3-sys023-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,2.7854065757730373
sys016,utt050,wav/vmc2026-track3-sys016-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.712208224239868
sys017,utt256,wav/vmc2026-track3-sys017-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.249898145756654
sys003,utt132,wav/vmc2026-track3-sys003-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.056820844147992
sys003,utt172,wav/vmc2026-track3-sys003-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.344078094287106
sys003,utt252,wav/vmc2026-track3-sys003-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.313416903665986
sys013,utt170,wav/vmc2026-track3-sys013-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.220543041876624
sys023,utt258,wav/vmc2026-track3-sys023-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.047003837360384
sys010,utt168,wav/vmc2026-track3-sys010-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.709305778213144
sys015,utt168,wav/vmc2026-track3-sys015-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,5.0
sys022,utt168,wav/vmc2026-track3-sys022-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.512860078704109
sys003,utt128,wav/vmc2026-track3-sys003-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.003795305753423
sys015,utt022,wav/vmc2026-track3-sys015-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.192881718657818
sys016,utt222,wav/vmc2026-track3-sys016-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.73358215160962
sys015,utt082,wav/vmc2026-track3-sys015-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9106143929861683
sys015,utt080,wav/vmc2026-track3-sys015-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.1610972760735985
sys003,utt216,wav/vmc2026-track3-sys003-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.91197857647981
sys015,utt290,wav/vmc2026-track3-sys015-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.5550502835869136
sys003,utt214,wav/vmc2026-track3-sys003-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.332361304921815
sys003,utt138,wav/vmc2026-track3-sys003-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.102793960092971
sys010,utt306,wav/vmc2026-track3-sys010-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.306398636960295
sys009,utt166,wav/vmc2026-track3-sys009-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.61857904189738
sys010,utt170,wav/vmc2026-track3-sys010-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.087367005982991
sys016,utt212,wav/vmc2026-track3-sys016-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.268735540361727
sys003,utt154,wav/vmc2026-track3-sys003-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.786074651167249
sys003,utt148,wav/vmc2026-track3-sys003-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.1900296478428
sys003,utt276,wav/vmc2026-track3-sys003-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.748744017886784
sys017,utt252,wav/vmc2026-track3-sys017-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.5211528285940705
sys015,utt266,wav/vmc2026-track3-sys015-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.0978455721608436
sys015,utt050,wav/vmc2026-track3-sys015-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.691377660432985
sys015,utt016,wav/vmc2026-track3-sys015-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.3357047346230475
sys009,utt252,wav/vmc2026-track3-sys009-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.270780772878789
sys015,utt198,wav/vmc2026-track3-sys015-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.847227999141886
sys015,utt026,wav/vmc2026-track3-sys015-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.2844028660300655
sys015,utt178,wav/vmc2026-track3-sys015-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.674237357465422
sys015,utt074,wav/vmc2026-track3-sys015-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.5721802811204375
sys003,utt152,wav/vmc2026-track3-sys003-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.206809425978438
sys003,utt024,wav/vmc2026-track3-sys003-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.534079405312705
sys014,utt076,wav/vmc2026-track3-sys014-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.516310996129526
sys008,utt260,wav/vmc2026-track3-sys008-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,5.0
sys003,utt202,wav/vmc2026-track3-sys003-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.7553983035856393
sys006,utt242,wav/vmc2026-track3-sys006-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,5.0
sys023,utt190,wav/vmc2026-track3-sys023-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,2.156616931315525
sys016,utt168,wav/vmc2026-track3-sys016-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.666277929340368
sys003,utt102,wav/vmc2026-track3-sys003-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,5.0
sys015,utt144,wav/vmc2026-track3-sys015-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.783761672789682
sys015,utt250,wav/vmc2026-track3-sys015-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.645287078964909
sys008,utt164,wav/vmc2026-track3-sys008-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.928616803413019
sys009,utt258,wav/vmc2026-track3-sys009-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,3.566035975691996
sys017,utt318,wav/vmc2026-track3-sys017-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.656697808135521
sys015,utt112,wav/vmc2026-track3-sys015-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.270631183304597
sys005,utt260,wav/vmc2026-track3-sys005-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.2301109086444098
sys024,utt166,wav/vmc2026-track3-sys024-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.78677286933233
sys003,utt288,wav/vmc2026-track3-sys003-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.6840598562351743
sys003,utt050,wav/vmc2026-track3-sys003-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.353562987321934
sys007,utt164,wav/vmc2026-track3-sys007-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.039461222106215
sys003,utt272,wav/vmc2026-track3-sys003-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,5.0
sys003,utt144,wav/vmc2026-track3-sys003-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.178082229638145
sys003,utt284,wav/vmc2026-track3-sys003-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.376030801981681
sys015,utt170,wav/vmc2026-track3-sys015-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.766439246863465
sys015,utt134,wav/vmc2026-track3-sys015-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.195421146913607
sys003,utt258,wav/vmc2026-track3-sys003-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.734724209699707
sys011,utt162,wav/vmc2026-track3-sys011-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,4.530774966701589
sys008,utt044,wav/vmc2026-track3-sys008-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.44165445893186
sys015,utt002,wav/vmc2026-track3-sys015-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.51776584912682
sys013,utt040,wav/vmc2026-track3-sys013-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.8076514588135377
sys006,utt168,wav/vmc2026-track3-sys006-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,5.0
sys003,utt104,wav/vmc2026-track3-sys003-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,5.0
sys013,utt252,wav/vmc2026-track3-sys013-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.7461799883185165
sys015,utt270,wav/vmc2026-track3-sys015-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.637451374748398
sys022,utt184,wav/vmc2026-track3-sys022-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9905693200867964
sys022,utt164,wav/vmc2026-track3-sys022-utt164.wav,wav/vmc2026-track3-sys019-utt163.wav,4.368225520949854
sys018,utt256,wav/vmc2026-track3-sys018-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5596062050494965
sys023,utt178,wav/vmc2026-track3-sys023-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.016043150108282
sys026,utt252,wav/vmc2026-track3-sys026-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.748244292402141
sys003,utt256,wav/vmc2026-track3-sys003-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,4.220328059844099
sys018,utt258,wav/vmc2026-track3-sys018-utt258.wav,wav/vmc2026-track3-sys019-utt257.wav,2.270041854821765
sys003,utt016,wav/vmc2026-track3-sys003-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.871141796658891
sys022,utt192,wav/vmc2026-track3-sys022-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.421584722106151
sys003,utt088,wav/vmc2026-track3-sys003-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.375079381673434
sys018,utt192,wav/vmc2026-track3-sys018-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.2774047220023936
sys015,utt162,wav/vmc2026-track3-sys015-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,5.0
sys010,utt254,wav/vmc2026-track3-sys010-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.733674882361383
sys015,utt150,wav/vmc2026-track3-sys015-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.039406803488489
sys015,utt184,wav/vmc2026-track3-sys015-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.520001567269934
sys003,utt074,wav/vmc2026-track3-sys003-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.581439861504334
sys023,utt294,wav/vmc2026-track3-sys023-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.707453824146244
sys002,utt256,wav/vmc2026-track3-sys002-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.4084635938980625
sys020,utt166,wav/vmc2026-track3-sys020-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.633151336913258
sys003,utt070,wav/vmc2026-track3-sys003-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.1629351910917
sys012,utt168,wav/vmc2026-track3-sys012-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.4507154186020745
sys012,utt256,wav/vmc2026-track3-sys012-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.5053573717017468
sys003,utt310,wav/vmc2026-track3-sys003-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.10849163470178
sys015,utt124,wav/vmc2026-track3-sys015-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.457401040706827
sys011,utt168,wav/vmc2026-track3-sys011-utt168.wav,wav/vmc2026-track3-sys019-utt167.wav,4.920116160556644
sys003,utt212,wav/vmc2026-track3-sys003-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.413065388781988
sys015,utt068,wav/vmc2026-track3-sys015-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.1017188277811725
sys015,utt174,wav/vmc2026-track3-sys015-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.388259435813809
sys005,utt170,wav/vmc2026-track3-sys005-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,4.5881828350383085
sys016,utt254,wav/vmc2026-track3-sys016-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,4.018095887844815
sys015,utt262,wav/vmc2026-track3-sys015-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.408960821720594
sys003,utt022,wav/vmc2026-track3-sys003-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.545747504472733
sys003,utt158,wav/vmc2026-track3-sys003-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.060368595086503
sys005,utt190,wav/vmc2026-track3-sys005-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,1.186825264862735
sys015,utt308,wav/vmc2026-track3-sys015-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.493075258941087
sys003,utt040,wav/vmc2026-track3-sys003-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.09665758673342
sys003,utt170,wav/vmc2026-track3-sys003-utt170.wav,wav/vmc2026-track3-sys019-utt169.wav,3.9353889858131086
sys015,utt264,wav/vmc2026-track3-sys015-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.344816236950381
sys015,utt214,wav/vmc2026-track3-sys015-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.5087118150021075
sys015,utt154,wav/vmc2026-track3-sys015-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.619439617617924
sys015,utt064,wav/vmc2026-track3-sys015-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.452863709821686
sys025,utt252,wav/vmc2026-track3-sys025-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,2.8425639962490057
sys015,utt160,wav/vmc2026-track3-sys015-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.7739917895323005
