system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys025,utt230,wav/vmc2026-track3-sys025-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.7471536653025646
sys017,utt066,wav/vmc2026-track3-sys017-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.161043053107022
sys009,utt066,wav/vmc2026-track3-sys009-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.728578708461872
sys020,utt198,wav/vmc2026-track3-sys020-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.034372141625428
sys002,utt102,wav/vmc2026-track3-sys002-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.498324925652688
sys024,utt176,wav/vmc2026-track3-sys024-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.022166126237739
sys025,utt112,wav/vmc2026-track3-sys025-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9375587789317636
sys017,utt238,wav/vmc2026-track3-sys017-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.879090469476345
sys012,utt048,wav/vmc2026-track3-sys012-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.831935846169944
sys002,utt048,wav/vmc2026-track3-sys002-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.587154351884497
sys026,utt004,wav/vmc2026-track3-sys026-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.230481309308167
sys020,utt070,wav/vmc2026-track3-sys020-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.684073265846639
sys011,utt004,wav/vmc2026-track3-sys011-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.451169123696793
sys001,utt214,wav/vmc2026-track3-sys001-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.167510387083106
sys002,utt300,wav/vmc2026-track3-sys002-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.192700889575969
sys009,utt142,wav/vmc2026-track3-sys009-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.520428272310333
sys009,utt270,wav/vmc2026-track3-sys009-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.45095925633677
sys007,utt194,wav/vmc2026-track3-sys007-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.293061218060402
sys014,utt050,wav/vmc2026-track3-sys014-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.346543610618958
sys014,utt080,wav/vmc2026-track3-sys014-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.15858781705848
sys010,utt144,wav/vmc2026-track3-sys010-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.5836252463180114
sys010,utt154,wav/vmc2026-track3-sys010-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.296486588724455
sys005,utt210,wav/vmc2026-track3-sys005-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.3970557084033675
sys009,utt048,wav/vmc2026-track3-sys009-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.6035347138313485
sys026,utt220,wav/vmc2026-track3-sys026-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.098544562851722
sys007,utt030,wav/vmc2026-track3-sys007-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.718663398573962
sys013,utt016,wav/vmc2026-track3-sys013-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.9666657256927578
sys024,utt194,wav/vmc2026-track3-sys024-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.142568861504849
sys006,utt310,wav/vmc2026-track3-sys006-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.761310126093946
sys012,utt118,wav/vmc2026-track3-sys012-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.05909466173661
sys013,utt160,wav/vmc2026-track3-sys013-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.431652625935869
sys011,utt122,wav/vmc2026-track3-sys011-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.220616087958311
sys023,utt102,wav/vmc2026-track3-sys023-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.292782320516028
sys016,utt004,wav/vmc2026-track3-sys016-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.939217336855607
sys005,utt018,wav/vmc2026-track3-sys005-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.8939106206773357
sys024,utt304,wav/vmc2026-track3-sys024-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.9865813549367735
sys014,utt310,wav/vmc2026-track3-sys014-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.717347507901455
sys016,utt132,wav/vmc2026-track3-sys016-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.4063713252051566
sys005,utt270,wav/vmc2026-track3-sys005-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.8024230942029704
sys006,utt214,wav/vmc2026-track3-sys006-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.669305904847215
sys007,utt228,wav/vmc2026-track3-sys007-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.245922026607292
sys002,utt274,wav/vmc2026-track3-sys002-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.521303989527557
sys016,utt038,wav/vmc2026-track3-sys016-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.6590288657936543
sys009,utt172,wav/vmc2026-track3-sys009-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.480873138782407
sys007,utt144,wav/vmc2026-track3-sys007-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.668146931355252
sys025,utt150,wav/vmc2026-track3-sys025-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.185352651433534
sys005,utt278,wav/vmc2026-track3-sys005-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.6524330177691255
sys012,utt314,wav/vmc2026-track3-sys012-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.011790480492961
sys005,utt186,wav/vmc2026-track3-sys005-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.5301590222996455
sys017,utt232,wav/vmc2026-track3-sys017-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.10234104649077
sys006,utt264,wav/vmc2026-track3-sys006-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.547797981920039
sys012,utt262,wav/vmc2026-track3-sys012-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.040649559386324
sys024,utt126,wav/vmc2026-track3-sys024-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.914688022752088
sys013,utt140,wav/vmc2026-track3-sys013-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.700988464841116
sys001,utt310,wav/vmc2026-track3-sys001-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.708110674967447
sys022,utt174,wav/vmc2026-track3-sys022-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.083440830152961
sys026,utt050,wav/vmc2026-track3-sys026-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.377987879716176
sys007,utt122,wav/vmc2026-track3-sys007-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.052877910922782
sys005,utt158,wav/vmc2026-track3-sys005-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.06552639115124
sys010,utt002,wav/vmc2026-track3-sys010-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.3432164605410915
sys012,utt224,wav/vmc2026-track3-sys012-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.8269466082550085
sys013,utt122,wav/vmc2026-track3-sys013-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.327737253969801
sys025,utt018,wav/vmc2026-track3-sys025-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.8966708670407435
sys002,utt032,wav/vmc2026-track3-sys002-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.414105459485046
sys014,utt114,wav/vmc2026-track3-sys014-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.441896856532555
sys020,utt132,wav/vmc2026-track3-sys020-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.391542300882955
sys025,utt124,wav/vmc2026-track3-sys025-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.888531399673308
sys001,utt320,wav/vmc2026-track3-sys001-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.956061794608759
sys023,utt130,wav/vmc2026-track3-sys023-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.367534797642727
sys017,utt138,wav/vmc2026-track3-sys017-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8524753687539084
sys007,utt084,wav/vmc2026-track3-sys007-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.128566420292098
sys011,utt144,wav/vmc2026-track3-sys011-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.941215532032755
sys020,utt184,wav/vmc2026-track3-sys020-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.164617802385236
sys023,utt050,wav/vmc2026-track3-sys023-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.412620098350645
sys002,utt118,wav/vmc2026-track3-sys002-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.556042984860997
sys017,utt152,wav/vmc2026-track3-sys017-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.969624349011984
sys002,utt080,wav/vmc2026-track3-sys002-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.397853141493582
sys020,utt214,wav/vmc2026-track3-sys020-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.6550999281133953
sys013,utt020,wav/vmc2026-track3-sys013-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.054303495593282
sys016,utt076,wav/vmc2026-track3-sys016-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.8400766036473244
sys020,utt146,wav/vmc2026-track3-sys020-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.625946837214928
sys005,utt078,wav/vmc2026-track3-sys005-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.7381126565442386
sys020,utt178,wav/vmc2026-track3-sys020-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.004263294657412
sys024,utt104,wav/vmc2026-track3-sys024-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.062091919040141
sys022,utt140,wav/vmc2026-track3-sys022-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6257898999571427
sys025,utt196,wav/vmc2026-track3-sys025-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.841682030265487
sys006,utt228,wav/vmc2026-track3-sys006-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.602459144581152
sys017,utt290,wav/vmc2026-track3-sys017-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.002014748432399
sys018,utt002,wav/vmc2026-track3-sys018-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.101515586758872
sys017,utt010,wav/vmc2026-track3-sys017-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9193582157353215
sys017,utt196,wav/vmc2026-track3-sys017-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.1222330905435
sys023,utt228,wav/vmc2026-track3-sys023-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.606877701899063
sys001,utt292,wav/vmc2026-track3-sys001-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.4592431789343525
sys022,utt300,wav/vmc2026-track3-sys022-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.150128517674707
sys022,utt206,wav/vmc2026-track3-sys022-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.8149867103914312
sys011,utt262,wav/vmc2026-track3-sys011-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.1766618082245985
sys022,utt316,wav/vmc2026-track3-sys022-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.377748981518854
sys006,utt102,wav/vmc2026-track3-sys006-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.498091843267911
sys017,utt134,wav/vmc2026-track3-sys017-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6950738584536382
sys024,utt010,wav/vmc2026-track3-sys024-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.937754668548401
sys010,utt118,wav/vmc2026-track3-sys010-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.931539524391728
sys007,utt044,wav/vmc2026-track3-sys007-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.6024165021253216
sys017,utt186,wav/vmc2026-track3-sys017-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.503674717566862
sys010,utt294,wav/vmc2026-track3-sys010-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.397430695095383
sys012,utt250,wav/vmc2026-track3-sys012-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.09624741943786
sys005,utt214,wav/vmc2026-track3-sys005-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.9727710756798404
sys008,utt160,wav/vmc2026-track3-sys008-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.72607997363432
sys022,utt314,wav/vmc2026-track3-sys022-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.4874894043157285
sys022,utt028,wav/vmc2026-track3-sys022-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.161773906691146
sys006,utt150,wav/vmc2026-track3-sys006-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.059720327339209
sys013,utt314,wav/vmc2026-track3-sys013-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9835638239906257
sys018,utt090,wav/vmc2026-track3-sys018-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.661104695549393
sys012,utt062,wav/vmc2026-track3-sys012-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9960383026922233
sys005,utt310,wav/vmc2026-track3-sys005-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.907749907154821
sys010,utt180,wav/vmc2026-track3-sys010-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.995638171970931
sys017,utt008,wav/vmc2026-track3-sys017-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.293494269546959
sys006,utt186,wav/vmc2026-track3-sys006-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.247831892992342
sys016,utt108,wav/vmc2026-track3-sys016-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.454734825180839
sys020,utt104,wav/vmc2026-track3-sys020-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,2.97568375468271
sys023,utt308,wav/vmc2026-track3-sys023-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.069914660298856
sys020,utt122,wav/vmc2026-track3-sys020-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.36671502016502
sys013,utt110,wav/vmc2026-track3-sys013-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.142259804263073
sys026,utt192,wav/vmc2026-track3-sys026-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.104341999625474
sys011,utt022,wav/vmc2026-track3-sys011-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.267416357745709
sys011,utt222,wav/vmc2026-track3-sys011-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.822231006075392
sys023,utt292,wav/vmc2026-track3-sys023-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.638241986993342
sys023,utt138,wav/vmc2026-track3-sys023-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.9200546503412026
sys012,utt200,wav/vmc2026-track3-sys012-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.203615675813838
sys009,utt180,wav/vmc2026-track3-sys009-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.404529981098477
sys010,utt152,wav/vmc2026-track3-sys010-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.26940865850123
sys026,utt318,wav/vmc2026-track3-sys026-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.415105157356261
sys017,utt206,wav/vmc2026-track3-sys017-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.886927546682907
sys018,utt318,wav/vmc2026-track3-sys018-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.9179878838367177
sys005,utt122,wav/vmc2026-track3-sys005-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.7550540614249006
sys013,utt224,wav/vmc2026-track3-sys013-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.030343020907395
sys020,utt008,wav/vmc2026-track3-sys020-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8290959295770692
sys017,utt200,wav/vmc2026-track3-sys017-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.416839584266208
sys011,utt088,wav/vmc2026-track3-sys011-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.2147668654821295
sys020,utt022,wav/vmc2026-track3-sys020-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.669533943542553
sys013,utt182,wav/vmc2026-track3-sys013-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.753696154678796
sys007,utt220,wav/vmc2026-track3-sys007-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.0759049393939675
sys005,utt234,wav/vmc2026-track3-sys005-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.746733376403153
sys025,utt088,wav/vmc2026-track3-sys025-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9445897392535114
sys005,utt128,wav/vmc2026-track3-sys005-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.798497996470158
sys013,utt176,wav/vmc2026-track3-sys013-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.015602657100954
sys017,utt194,wav/vmc2026-track3-sys017-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.92523851340653
sys005,utt084,wav/vmc2026-track3-sys005-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.8929804441752776
sys022,utt180,wav/vmc2026-track3-sys022-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.609686229131781
sys008,utt070,wav/vmc2026-track3-sys008-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.446793266239553
sys007,utt138,wav/vmc2026-track3-sys007-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.998324676108322
sys010,utt080,wav/vmc2026-track3-sys010-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8994919671079717
sys016,utt158,wav/vmc2026-track3-sys016-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.898490257053824
sys006,utt282,wav/vmc2026-track3-sys006-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.715044239198767
sys007,utt014,wav/vmc2026-track3-sys007-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.239665192259454
sys020,utt102,wav/vmc2026-track3-sys020-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.1688556774073873
sys006,utt080,wav/vmc2026-track3-sys006-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.3421645336825465
sys013,utt146,wav/vmc2026-track3-sys013-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.347365494978303
sys010,utt216,wav/vmc2026-track3-sys010-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.502109306381326
sys024,utt268,wav/vmc2026-track3-sys024-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9310273920896224
sys025,utt002,wav/vmc2026-track3-sys025-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.124757139158572
sys014,utt194,wav/vmc2026-track3-sys014-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.42483031862788
sys020,utt018,wav/vmc2026-track3-sys020-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.601451585523587
sys010,utt186,wav/vmc2026-track3-sys010-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.775413597910949
sys020,utt030,wav/vmc2026-track3-sys020-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,2.8476550172250668
sys006,utt072,wav/vmc2026-track3-sys006-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.420253506121502
sys020,utt196,wav/vmc2026-track3-sys020-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.18516923461815
sys002,utt160,wav/vmc2026-track3-sys002-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.803971868150197
sys010,utt202,wav/vmc2026-track3-sys010-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.4387458970223665
sys022,utt146,wav/vmc2026-track3-sys022-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.7597545926295917
sys026,utt082,wav/vmc2026-track3-sys026-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.17927588578361
sys017,utt286,wav/vmc2026-track3-sys017-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.132537224374783
sys002,utt242,wav/vmc2026-track3-sys002-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.578360778614804
sys001,utt270,wav/vmc2026-track3-sys001-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.173814807862986
sys008,utt110,wav/vmc2026-track3-sys008-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.5876203780646305
sys010,utt066,wav/vmc2026-track3-sys010-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.085542597125241
sys013,utt230,wav/vmc2026-track3-sys013-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.9648815797980563
sys017,utt308,wav/vmc2026-track3-sys017-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.868676325234222
sys007,utt130,wav/vmc2026-track3-sys007-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.029885745903277
sys013,utt108,wav/vmc2026-track3-sys013-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.01002503295781
sys024,utt286,wav/vmc2026-track3-sys024-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.107520260744158
sys024,utt006,wav/vmc2026-track3-sys024-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.008131497056148
sys022,utt072,wav/vmc2026-track3-sys022-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.815510828912799
sys012,utt016,wav/vmc2026-track3-sys012-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.0244875458820495
sys001,utt086,wav/vmc2026-track3-sys001-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.017453384659507
sys023,utt116,wav/vmc2026-track3-sys023-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.0690584651194746
sys024,utt218,wav/vmc2026-track3-sys024-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.254726471594854
sys002,utt112,wav/vmc2026-track3-sys002-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.384338908706964
sys018,utt118,wav/vmc2026-track3-sys018-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.7261365958889194
sys017,utt218,wav/vmc2026-track3-sys017-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.572799205179348
sys018,utt302,wav/vmc2026-track3-sys018-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.85485654665109
sys001,utt044,wav/vmc2026-track3-sys001-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.1791800523958615
sys009,utt016,wav/vmc2026-track3-sys009-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.681474879691889
sys018,utt062,wav/vmc2026-track3-sys018-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7342418535111226
sys002,utt018,wav/vmc2026-track3-sys002-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.6090637788681885
sys007,utt066,wav/vmc2026-track3-sys007-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.9166009399152055
sys007,utt118,wav/vmc2026-track3-sys007-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.995699735505578
sys017,utt002,wav/vmc2026-track3-sys017-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.180197880198578
sys023,utt016,wav/vmc2026-track3-sys023-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.530794399566861
sys020,utt086,wav/vmc2026-track3-sys020-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.077032503130185
sys009,utt150,wav/vmc2026-track3-sys009-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.434443779962294
sys002,utt022,wav/vmc2026-track3-sys002-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.322798868199236
sys023,utt048,wav/vmc2026-track3-sys023-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.398832146855983
sys025,utt180,wav/vmc2026-track3-sys025-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.7165189680367514
sys026,utt198,wav/vmc2026-track3-sys026-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.373478639221402
sys022,utt224,wav/vmc2026-track3-sys022-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.304729315587705
sys013,utt280,wav/vmc2026-track3-sys013-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.230737312010029
sys014,utt186,wav/vmc2026-track3-sys014-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.312959448533636
