system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys006,utt214,wav/vmc2026-track3-sys006-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.700874224624656
sys007,utt228,wav/vmc2026-track3-sys007-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.523197467235209
sys002,utt274,wav/vmc2026-track3-sys002-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.974070599514452
sys016,utt038,wav/vmc2026-track3-sys016-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.201977247008034
sys009,utt172,wav/vmc2026-track3-sys009-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.763981309877265
sys007,utt144,wav/vmc2026-track3-sys007-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.885733794613268
sys025,utt150,wav/vmc2026-track3-sys025-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.993378469935834
sys005,utt278,wav/vmc2026-track3-sys005-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.129971834050805
sys012,utt314,wav/vmc2026-track3-sys012-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.776898456188017
sys005,utt186,wav/vmc2026-track3-sys005-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.9389582670777497
sys017,utt232,wav/vmc2026-track3-sys017-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.117632325161086
sys006,utt264,wav/vmc2026-track3-sys006-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.346261493389715
sys012,utt262,wav/vmc2026-track3-sys012-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.035974505396631
sys024,utt126,wav/vmc2026-track3-sys024-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.477029337237517
sys013,utt140,wav/vmc2026-track3-sys013-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.786542496221937
sys001,utt310,wav/vmc2026-track3-sys001-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.9085083225530446
sys022,utt174,wav/vmc2026-track3-sys022-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.6171558935982375
sys026,utt050,wav/vmc2026-track3-sys026-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.261075050093157
sys007,utt122,wav/vmc2026-track3-sys007-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9483801430280625
sys005,utt158,wav/vmc2026-track3-sys005-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.653266720822764
sys010,utt002,wav/vmc2026-track3-sys010-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.135356883640444
sys012,utt224,wav/vmc2026-track3-sys012-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.0803893546665595
sys013,utt122,wav/vmc2026-track3-sys013-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.103123119641969
sys025,utt018,wav/vmc2026-track3-sys025-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.101154705980405
sys002,utt032,wav/vmc2026-track3-sys002-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.29868471107047
sys014,utt114,wav/vmc2026-track3-sys014-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.132100060810432
sys020,utt132,wav/vmc2026-track3-sys020-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.574468091341158
sys025,utt124,wav/vmc2026-track3-sys025-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.841698149868666
sys001,utt320,wav/vmc2026-track3-sys001-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.3656392502244445
sys023,utt130,wav/vmc2026-track3-sys023-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.8606623363084323
sys017,utt138,wav/vmc2026-track3-sys017-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.292484720010092
sys007,utt084,wav/vmc2026-track3-sys007-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.432862644940157
sys011,utt144,wav/vmc2026-track3-sys011-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.103736980992798
sys020,utt184,wav/vmc2026-track3-sys020-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.092433099253122
sys023,utt050,wav/vmc2026-track3-sys023-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.4699705389451605
sys002,utt118,wav/vmc2026-track3-sys002-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.38019267271762
sys017,utt152,wav/vmc2026-track3-sys017-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.0030022746888285
sys002,utt080,wav/vmc2026-track3-sys002-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7374618771546655
sys020,utt214,wav/vmc2026-track3-sys020-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.1447228288719478
sys013,utt020,wav/vmc2026-track3-sys013-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.051579328815701
sys016,utt076,wav/vmc2026-track3-sys016-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.382491056606535
sys020,utt146,wav/vmc2026-track3-sys020-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8116943003215416
sys005,utt078,wav/vmc2026-track3-sys005-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.6194343674170466
sys020,utt178,wav/vmc2026-track3-sys020-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.221852126923362
sys024,utt104,wav/vmc2026-track3-sys024-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.7304068541590323
sys022,utt140,wav/vmc2026-track3-sys022-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.199234350854774
sys025,utt196,wav/vmc2026-track3-sys025-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.229221397063579
sys006,utt228,wav/vmc2026-track3-sys006-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.7687975824340665
sys017,utt290,wav/vmc2026-track3-sys017-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.472244804885907
sys018,utt002,wav/vmc2026-track3-sys018-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.468765086121154
sys017,utt010,wav/vmc2026-track3-sys017-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.459885806192231
sys017,utt196,wav/vmc2026-track3-sys017-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.283317759825568
sys023,utt228,wav/vmc2026-track3-sys023-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.011599922692089
sys001,utt292,wav/vmc2026-track3-sys001-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.249695519657327
sys022,utt300,wav/vmc2026-track3-sys022-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.683490552188059
sys022,utt206,wav/vmc2026-track3-sys022-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.3864991179736403
sys011,utt262,wav/vmc2026-track3-sys011-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.078719183554556
sys022,utt316,wav/vmc2026-track3-sys022-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.3018835300479363
sys006,utt102,wav/vmc2026-track3-sys006-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.236940255933548
sys017,utt134,wav/vmc2026-track3-sys017-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.011404956115319
sys024,utt010,wav/vmc2026-track3-sys024-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.6913581000437503
sys010,utt118,wav/vmc2026-track3-sys010-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.244898262663267
sys007,utt044,wav/vmc2026-track3-sys007-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.7480156057863527
sys017,utt186,wav/vmc2026-track3-sys017-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.113990775028776
sys010,utt294,wav/vmc2026-track3-sys010-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.2360878556733494
sys012,utt250,wav/vmc2026-track3-sys012-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.087556965797073
sys005,utt214,wav/vmc2026-track3-sys005-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,2.898559719061564
sys008,utt160,wav/vmc2026-track3-sys008-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.75169548380927
sys022,utt314,wav/vmc2026-track3-sys022-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.2188120139725163
sys022,utt028,wav/vmc2026-track3-sys022-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.14275505376446
sys006,utt150,wav/vmc2026-track3-sys006-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.207386080302207
sys013,utt314,wav/vmc2026-track3-sys013-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.6409943672118703
sys018,utt090,wav/vmc2026-track3-sys018-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.250887097636915
sys012,utt062,wav/vmc2026-track3-sys012-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7682123642012075
sys005,utt310,wav/vmc2026-track3-sys005-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.187933255046048
sys010,utt180,wav/vmc2026-track3-sys010-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.945001144191794
sys017,utt008,wav/vmc2026-track3-sys017-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.671162706327613
sys006,utt186,wav/vmc2026-track3-sys006-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.524659164466319
sys016,utt108,wav/vmc2026-track3-sys016-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.6302013057431752
sys020,utt104,wav/vmc2026-track3-sys020-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.975812534839929
sys023,utt308,wav/vmc2026-track3-sys023-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.404502271487672
sys020,utt122,wav/vmc2026-track3-sys020-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8013885739677673
sys013,utt110,wav/vmc2026-track3-sys013-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.432727734465378
sys026,utt192,wav/vmc2026-track3-sys026-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.282567480172227
sys011,utt022,wav/vmc2026-track3-sys011-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.024810181806186
sys011,utt222,wav/vmc2026-track3-sys011-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.300059241784479
sys023,utt292,wav/vmc2026-track3-sys023-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.410523190254745
sys023,utt138,wav/vmc2026-track3-sys023-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.040380610240299
sys012,utt200,wav/vmc2026-track3-sys012-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.115873672080987
sys009,utt180,wav/vmc2026-track3-sys009-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.693825452486946
sys010,utt152,wav/vmc2026-track3-sys010-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.635000339595393
sys026,utt318,wav/vmc2026-track3-sys026-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.173979794679894
sys017,utt206,wav/vmc2026-track3-sys017-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.901059229271809
sys018,utt318,wav/vmc2026-track3-sys018-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.512921381151727
sys005,utt122,wav/vmc2026-track3-sys005-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9133174189158026
sys013,utt224,wav/vmc2026-track3-sys013-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.9681772490565277
sys020,utt008,wav/vmc2026-track3-sys020-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.285996779177729
sys017,utt200,wav/vmc2026-track3-sys017-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.525220587751646
sys011,utt088,wav/vmc2026-track3-sys011-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.453294384179103
sys020,utt022,wav/vmc2026-track3-sys020-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.669485442965644
sys013,utt182,wav/vmc2026-track3-sys013-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.009185456285473
sys007,utt220,wav/vmc2026-track3-sys007-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.156843907040212
sys005,utt234,wav/vmc2026-track3-sys005-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.50910754624313
sys025,utt088,wav/vmc2026-track3-sys025-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.852792497057194
sys005,utt128,wav/vmc2026-track3-sys005-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.633075469649876
sys013,utt176,wav/vmc2026-track3-sys013-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.070940520886299
sys017,utt194,wav/vmc2026-track3-sys017-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.128033808132527
sys005,utt084,wav/vmc2026-track3-sys005-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.452246636630979
sys022,utt180,wav/vmc2026-track3-sys022-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.930154010084898
sys008,utt070,wav/vmc2026-track3-sys008-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.753575865261437
sys007,utt138,wav/vmc2026-track3-sys007-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.022611667357975
sys010,utt080,wav/vmc2026-track3-sys010-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9861446276999772
sys016,utt158,wav/vmc2026-track3-sys016-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.166727273355509
sys006,utt282,wav/vmc2026-track3-sys006-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.61324510118469
sys007,utt014,wav/vmc2026-track3-sys007-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.857367621346038
sys020,utt102,wav/vmc2026-track3-sys020-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.817239567488155
sys006,utt080,wav/vmc2026-track3-sys006-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.4208256718854555
sys013,utt146,wav/vmc2026-track3-sys013-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.198091565338079
sys010,utt216,wav/vmc2026-track3-sys010-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.555062243903563
sys024,utt268,wav/vmc2026-track3-sys024-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8459110019690623
sys025,utt002,wav/vmc2026-track3-sys025-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.35802911741982
sys014,utt194,wav/vmc2026-track3-sys014-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.613577827028921
sys020,utt018,wav/vmc2026-track3-sys020-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.337624600463034
sys010,utt186,wav/vmc2026-track3-sys010-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.8566712716920946
sys020,utt030,wav/vmc2026-track3-sys020-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.862335060009581
sys006,utt072,wav/vmc2026-track3-sys006-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.328722269991688
sys020,utt196,wav/vmc2026-track3-sys020-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.874496061715403
sys002,utt160,wav/vmc2026-track3-sys002-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.564256804770118
sys010,utt202,wav/vmc2026-track3-sys010-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.19973033830823
sys022,utt146,wav/vmc2026-track3-sys022-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.207311511262278
sys026,utt082,wav/vmc2026-track3-sys026-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.123632415146532
sys017,utt286,wav/vmc2026-track3-sys017-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8358327883925165
sys002,utt242,wav/vmc2026-track3-sys002-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.205222578057246
sys001,utt270,wav/vmc2026-track3-sys001-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.135055432571922
sys008,utt110,wav/vmc2026-track3-sys008-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.598490056221563
sys010,utt066,wav/vmc2026-track3-sys010-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.190060109879688
sys013,utt230,wav/vmc2026-track3-sys013-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.3103197624335365
sys017,utt308,wav/vmc2026-track3-sys017-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.331857048994031
sys007,utt130,wav/vmc2026-track3-sys007-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.180421565584868
sys013,utt108,wav/vmc2026-track3-sys013-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.475256349354456
sys024,utt286,wav/vmc2026-track3-sys024-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.6707988032701633
sys024,utt006,wav/vmc2026-track3-sys024-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.191626473331013
sys022,utt072,wav/vmc2026-track3-sys022-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.895959979612629
sys012,utt016,wav/vmc2026-track3-sys012-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.6056785192935488
sys001,utt086,wav/vmc2026-track3-sys001-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.129972041451055
sys023,utt116,wav/vmc2026-track3-sys023-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.9074502156941557
sys024,utt218,wav/vmc2026-track3-sys024-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.417951260659595
sys002,utt112,wav/vmc2026-track3-sys002-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.203140992932105
sys018,utt118,wav/vmc2026-track3-sys018-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.0362430430029805
sys017,utt218,wav/vmc2026-track3-sys017-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.34580450997799
sys018,utt302,wav/vmc2026-track3-sys018-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9819660148409524
sys001,utt044,wav/vmc2026-track3-sys001-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.013062342029247
sys009,utt016,wav/vmc2026-track3-sys009-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.088139538851644
sys018,utt062,wav/vmc2026-track3-sys018-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.225831534985075
sys002,utt018,wav/vmc2026-track3-sys002-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.7384432620455845
sys007,utt066,wav/vmc2026-track3-sys007-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.956186611706884
sys007,utt118,wav/vmc2026-track3-sys007-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.215618117945641
sys017,utt002,wav/vmc2026-track3-sys017-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.193084598031953
sys023,utt016,wav/vmc2026-track3-sys023-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.4185132416975055
sys020,utt086,wav/vmc2026-track3-sys020-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.582595253049408
sys009,utt150,wav/vmc2026-track3-sys009-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.497424429443366
sys002,utt022,wav/vmc2026-track3-sys002-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.7962607621302253
sys023,utt048,wav/vmc2026-track3-sys023-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.657808178104295
sys025,utt180,wav/vmc2026-track3-sys025-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.381542648713885
sys026,utt198,wav/vmc2026-track3-sys026-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.402380827862298
sys022,utt224,wav/vmc2026-track3-sys022-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.0337852805672645
sys013,utt280,wav/vmc2026-track3-sys013-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.437291092532697
sys014,utt186,wav/vmc2026-track3-sys014-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.709650418640131
