system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys014,utt058,wav/vmc2026-track3-sys014-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.066550348560324
sys021,utt180,wav/vmc2026-track3-sys021-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.877288340693049
sys022,utt060,wav/vmc2026-track3-sys022-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.5961766731369473
sys021,utt006,wav/vmc2026-track3-sys021-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.3960044508584213
sys004,utt062,wav/vmc2026-track3-sys004-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.428364203352984
sys021,utt106,wav/vmc2026-track3-sys021-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.218650197629348
sys016,utt052,wav/vmc2026-track3-sys016-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.783409869717093
sys018,utt098,wav/vmc2026-track3-sys018-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8322014257886803
sys004,utt030,wav/vmc2026-track3-sys004-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.7453256652116678
sys018,utt052,wav/vmc2026-track3-sys018-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.750840739492142
sys022,utt100,wav/vmc2026-track3-sys022-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.6624964969699274
sys011,utt188,wav/vmc2026-track3-sys011-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7893012525699103
sys021,utt138,wav/vmc2026-track3-sys021-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.389031337042008
sys004,utt204,wav/vmc2026-track3-sys004-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.583297891003151
sys005,utt240,wav/vmc2026-track3-sys005-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.608000188333886
sys010,utt188,wav/vmc2026-track3-sys010-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.4843479947597458
sys021,utt066,wav/vmc2026-track3-sys021-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.7441020064101656
sys012,utt052,wav/vmc2026-track3-sys012-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.559361578487783
sys016,utt054,wav/vmc2026-track3-sys016-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.5156983668630826
sys004,utt050,wav/vmc2026-track3-sys004-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.856492084249156
sys004,utt028,wav/vmc2026-track3-sys004-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.4370640708179665
sys021,utt166,wav/vmc2026-track3-sys021-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,3.982076017923869
sys021,utt012,wav/vmc2026-track3-sys021-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.154389443956141
sys017,utt056,wav/vmc2026-track3-sys017-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.3498546585046745
sys004,utt006,wav/vmc2026-track3-sys004-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5940913179361758
sys004,utt254,wav/vmc2026-track3-sys004-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.4955529948855615
sys001,utt052,wav/vmc2026-track3-sys001-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.8794160612353097
sys001,utt094,wav/vmc2026-track3-sys001-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.984192432561623
sys021,utt250,wav/vmc2026-track3-sys021-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.868449920096329
sys008,utt100,wav/vmc2026-track3-sys008-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.990548591173544
sys021,utt016,wav/vmc2026-track3-sys021-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.9404938342464693
sys013,utt240,wav/vmc2026-track3-sys013-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.7227020930364323
sys021,utt186,wav/vmc2026-track3-sys021-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.972357208175098
sys015,utt094,wav/vmc2026-track3-sys015-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.6556241946977703
sys021,utt306,wav/vmc2026-track3-sys021-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.983036332320753
sys013,utt096,wav/vmc2026-track3-sys013-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.7000702851282234
sys020,utt060,wav/vmc2026-track3-sys020-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.2926931732711693
sys004,utt046,wav/vmc2026-track3-sys004-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.532379639322536
sys021,utt226,wav/vmc2026-track3-sys021-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.219915352271622
sys002,utt058,wav/vmc2026-track3-sys002-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.907815362157266
sys026,utt058,wav/vmc2026-track3-sys026-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.9688696814428566
sys021,utt204,wav/vmc2026-track3-sys021-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.922749254052184
sys024,utt188,wav/vmc2026-track3-sys024-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.795192057649564
sys004,utt276,wav/vmc2026-track3-sys004-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.654903783622099
sys021,utt036,wav/vmc2026-track3-sys021-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6349666558083182
sys021,utt290,wav/vmc2026-track3-sys021-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8329994731709975
sys021,utt062,wav/vmc2026-track3-sys021-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9382031749849813
sys011,utt096,wav/vmc2026-track3-sys011-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.925963057259026
sys017,utt092,wav/vmc2026-track3-sys017-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.8119547985378963
sys021,utt052,wav/vmc2026-track3-sys021-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.595326783609358
sys021,utt162,wav/vmc2026-track3-sys021-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.634043653618625
sys015,utt096,wav/vmc2026-track3-sys015-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.8599671862527214
sys010,utt060,wav/vmc2026-track3-sys010-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.879637945883647
sys003,utt092,wav/vmc2026-track3-sys003-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.8755707306263485
sys004,utt116,wav/vmc2026-track3-sys004-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.5437519133690323
sys004,utt294,wav/vmc2026-track3-sys004-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.1932755513634326
sys004,utt076,wav/vmc2026-track3-sys004-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.7230781994222544
sys009,utt058,wav/vmc2026-track3-sys009-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.018045632529284
sys013,utt056,wav/vmc2026-track3-sys013-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.839807617529921
sys021,utt118,wav/vmc2026-track3-sys021-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.605806102578147
sys004,utt210,wav/vmc2026-track3-sys004-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.0661148493060115
sys004,utt094,wav/vmc2026-track3-sys004-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.25098279369539
sys002,utt240,wav/vmc2026-track3-sys002-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.9856230479121804
sys004,utt136,wav/vmc2026-track3-sys004-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.3718260897413903
sys010,utt056,wav/vmc2026-track3-sys010-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.33730462363445
sys004,utt104,wav/vmc2026-track3-sys004-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,2.9610060621226806
sys021,utt296,wav/vmc2026-track3-sys021-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.644171890508348
sys011,utt058,wav/vmc2026-track3-sys011-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.20843813906863
sys021,utt178,wav/vmc2026-track3-sys021-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.7230538685959695
sys004,utt272,wav/vmc2026-track3-sys004-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.8911004207480153
sys003,utt096,wav/vmc2026-track3-sys003-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.7574245441591727
sys025,utt092,wav/vmc2026-track3-sys025-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4366878466368878
sys024,utt098,wav/vmc2026-track3-sys024-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.8883681525453153
sys003,utt098,wav/vmc2026-track3-sys003-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.7940669290910596
sys001,utt060,wav/vmc2026-track3-sys001-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.882561272595925
sys018,utt058,wav/vmc2026-track3-sys018-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.6765348669070623
sys026,utt092,wav/vmc2026-track3-sys026-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.529048434578139
sys014,utt092,wav/vmc2026-track3-sys014-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.132674854448521
sys023,utt100,wav/vmc2026-track3-sys023-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.038423469821143
sys002,utt052,wav/vmc2026-track3-sys002-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.8676048294422447
sys015,utt052,wav/vmc2026-track3-sys015-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.945214187960111
sys012,utt060,wav/vmc2026-track3-sys012-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.6938579990069895
sys021,utt260,wav/vmc2026-track3-sys021-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.8211806657163527
sys021,utt028,wav/vmc2026-track3-sys021-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.7624982674125667
sys004,utt080,wav/vmc2026-track3-sys004-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.526833029977911
sys021,utt220,wav/vmc2026-track3-sys021-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.7470679756724135
sys020,utt056,wav/vmc2026-track3-sys020-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.3902737434901975
sys004,utt232,wav/vmc2026-track3-sys004-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.5382851325272693
sys015,utt054,wav/vmc2026-track3-sys015-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.8221778637325285
sys012,utt100,wav/vmc2026-track3-sys012-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.035584965404684
sys005,utt296,wav/vmc2026-track3-sys005-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.4433874916663494
sys004,utt316,wav/vmc2026-track3-sys004-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.195561716601718
sys021,utt056,wav/vmc2026-track3-sys021-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.000622595664193
sys004,utt114,wav/vmc2026-track3-sys004-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.210396939776688
sys021,utt282,wav/vmc2026-track3-sys021-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.344845722492632
sys009,utt096,wav/vmc2026-track3-sys009-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.7678911164828284
sys021,utt256,wav/vmc2026-track3-sys021-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.709018885153967
sys004,utt004,wav/vmc2026-track3-sys004-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.4579381178376827
sys004,utt190,wav/vmc2026-track3-sys004-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.5267917209490007
sys005,utt094,wav/vmc2026-track3-sys005-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.1645470941856284
sys004,utt208,wav/vmc2026-track3-sys004-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.063172759967814
sys021,utt272,wav/vmc2026-track3-sys021-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.724146959498454
sys003,utt240,wav/vmc2026-track3-sys003-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.8928741822024793
sys021,utt050,wav/vmc2026-track3-sys021-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.105218989725764
sys023,utt056,wav/vmc2026-track3-sys023-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.522613938519045
sys004,utt106,wav/vmc2026-track3-sys004-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.725387312276393
sys021,utt024,wav/vmc2026-track3-sys021-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.424624844181265
sys021,utt146,wav/vmc2026-track3-sys021-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.651205081055564
sys006,utt094,wav/vmc2026-track3-sys006-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.9208301285831015
sys021,utt284,wav/vmc2026-track3-sys021-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.790129512939056
sys021,utt048,wav/vmc2026-track3-sys021-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.295931956465748
sys021,utt292,wav/vmc2026-track3-sys021-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.671223228393472
sys010,utt096,wav/vmc2026-track3-sys010-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.62500401646291
sys021,utt134,wav/vmc2026-track3-sys021-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.1652327280357992
sys017,utt052,wav/vmc2026-track3-sys017-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.7914793696264235
sys016,utt188,wav/vmc2026-track3-sys016-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.682233978294125
sys002,utt056,wav/vmc2026-track3-sys002-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.9975498701549212
sys004,utt130,wav/vmc2026-track3-sys004-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.556679594102976
sys021,utt196,wav/vmc2026-track3-sys021-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.5941443764188588
sys016,utt056,wav/vmc2026-track3-sys016-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.6579273736315834
sys023,utt060,wav/vmc2026-track3-sys023-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.8906102149950397
sys004,utt212,wav/vmc2026-track3-sys004-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.359690351887466
sys021,utt176,wav/vmc2026-track3-sys021-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.590494851452342
sys021,utt252,wav/vmc2026-track3-sys021-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.616561516995792
sys021,utt276,wav/vmc2026-track3-sys021-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.728435601899536
sys004,utt096,wav/vmc2026-track3-sys004-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.5513844803728394
sys014,utt096,wav/vmc2026-track3-sys014-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.01595283051907
sys007,utt056,wav/vmc2026-track3-sys007-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.762199519138111
sys023,utt092,wav/vmc2026-track3-sys023-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.7729877444111017
sys021,utt142,wav/vmc2026-track3-sys021-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9967903561966662
sys021,utt288,wav/vmc2026-track3-sys021-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.059337035156837
sys020,utt240,wav/vmc2026-track3-sys020-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.279331789442359
sys013,utt052,wav/vmc2026-track3-sys013-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.933381028881024
sys003,utt060,wav/vmc2026-track3-sys003-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.873407327484434
sys004,utt024,wav/vmc2026-track3-sys004-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.718547292759054
sys004,utt144,wav/vmc2026-track3-sys004-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.1956155846041203
sys004,utt010,wav/vmc2026-track3-sys004-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.9441915791435855
sys009,utt240,wav/vmc2026-track3-sys009-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.804767120228546
sys021,utt014,wav/vmc2026-track3-sys021-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.019308626575691
sys013,utt060,wav/vmc2026-track3-sys013-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.994514390768201
sys025,utt096,wav/vmc2026-track3-sys025-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.5884217487682224
sys020,utt096,wav/vmc2026-track3-sys020-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.192821731085937
sys016,utt058,wav/vmc2026-track3-sys016-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.331570882237327
sys021,utt182,wav/vmc2026-track3-sys021-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.2668772714202547
