system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys018,utt094,wav/vmc2026-track3-sys018-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.56175994955637
sys004,utt262,wav/vmc2026-track3-sys004-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.473985572165066
sys021,utt274,wav/vmc2026-track3-sys021-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.188010637759961
sys004,utt034,wav/vmc2026-track3-sys004-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7509345054510623
sys004,utt146,wav/vmc2026-track3-sys004-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.7481353878221535
sys004,utt180,wav/vmc2026-track3-sys004-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.4047074308351695
sys020,utt092,wav/vmc2026-track3-sys020-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.0835170951251007
sys004,utt300,wav/vmc2026-track3-sys004-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.25847637316911
sys004,utt054,wav/vmc2026-track3-sys004-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.5083163756865505
sys009,utt098,wav/vmc2026-track3-sys009-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.0390787179416336
sys021,utt022,wav/vmc2026-track3-sys021-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.72825240156032
sys023,utt052,wav/vmc2026-track3-sys023-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,2.4683665914270323
sys004,utt002,wav/vmc2026-track3-sys004-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.6622289417839182
sys013,utt092,wav/vmc2026-track3-sys013-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.1109867902109603
sys021,utt266,wav/vmc2026-track3-sys021-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.0005268750920875
sys022,utt092,wav/vmc2026-track3-sys022-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4429400184836023
sys020,utt094,wav/vmc2026-track3-sys020-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,2.6784017874551003
sys008,utt060,wav/vmc2026-track3-sys008-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.921174285868217
sys018,utt188,wav/vmc2026-track3-sys018-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.79069128930639
sys004,utt044,wav/vmc2026-track3-sys004-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.9497373752232203
sys003,utt056,wav/vmc2026-track3-sys003-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.574330285904324
sys004,utt268,wav/vmc2026-track3-sys004-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.2448551884150394
sys023,utt188,wav/vmc2026-track3-sys023-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.4669177471089103
sys017,utt100,wav/vmc2026-track3-sys017-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.9191960023923897
sys021,utt136,wav/vmc2026-track3-sys021-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.8646809133548046
sys004,utt186,wav/vmc2026-track3-sys004-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.08210330460168
sys009,utt056,wav/vmc2026-track3-sys009-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.658861194396594
sys013,utt188,wav/vmc2026-track3-sys013-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.4611647081314074
sys021,utt262,wav/vmc2026-track3-sys021-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.267614960630786
sys021,utt058,wav/vmc2026-track3-sys021-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.026969426369559
sys014,utt058,wav/vmc2026-track3-sys014-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.426674666670815
sys021,utt180,wav/vmc2026-track3-sys021-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.091337129289816
sys022,utt060,wav/vmc2026-track3-sys022-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.726350083371829
sys021,utt006,wav/vmc2026-track3-sys021-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.5662634863997478
sys004,utt062,wav/vmc2026-track3-sys004-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8702659236693355
sys021,utt106,wav/vmc2026-track3-sys021-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.7247556317036654
sys016,utt052,wav/vmc2026-track3-sys016-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.436453374608156
sys018,utt098,wav/vmc2026-track3-sys018-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.351444361358284
sys004,utt030,wav/vmc2026-track3-sys004-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.025921635429806
sys018,utt052,wav/vmc2026-track3-sys018-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.3910980420110715
sys022,utt100,wav/vmc2026-track3-sys022-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,2.760583033260803
sys011,utt188,wav/vmc2026-track3-sys011-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.194211818626938
sys021,utt138,wav/vmc2026-track3-sys021-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.6440580930618487
sys004,utt204,wav/vmc2026-track3-sys004-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.1172489049242804
sys005,utt240,wav/vmc2026-track3-sys005-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.4132113139088984
sys010,utt188,wav/vmc2026-track3-sys010-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.228609578990239
sys021,utt066,wav/vmc2026-track3-sys021-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.8458627051826455
sys012,utt052,wav/vmc2026-track3-sys012-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.204445117668698
sys016,utt054,wav/vmc2026-track3-sys016-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.304270483610314
sys004,utt050,wav/vmc2026-track3-sys004-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.2619090242405453
sys004,utt028,wav/vmc2026-track3-sys004-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.975015630424861
sys021,utt166,wav/vmc2026-track3-sys021-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.1490313476832945
sys021,utt012,wav/vmc2026-track3-sys021-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.7694183624232
sys017,utt056,wav/vmc2026-track3-sys017-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.3439241218122655
sys004,utt006,wav/vmc2026-track3-sys004-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.4432626440625835
sys004,utt254,wav/vmc2026-track3-sys004-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.553073180490659
sys001,utt052,wav/vmc2026-track3-sys001-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.502168003898713
sys001,utt094,wav/vmc2026-track3-sys001-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.482974171854873
sys021,utt250,wav/vmc2026-track3-sys021-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.080163843645444
sys008,utt100,wav/vmc2026-track3-sys008-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.0309824061460455
sys021,utt016,wav/vmc2026-track3-sys021-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.6845971619797533
sys013,utt240,wav/vmc2026-track3-sys013-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.807913118850943
sys021,utt186,wav/vmc2026-track3-sys021-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.5589182710524683
sys015,utt094,wav/vmc2026-track3-sys015-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.4420585756661772
sys021,utt306,wav/vmc2026-track3-sys021-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.123444387765657
sys013,utt096,wav/vmc2026-track3-sys013-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.248608596684523
sys020,utt060,wav/vmc2026-track3-sys020-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.360774016793907
sys004,utt046,wav/vmc2026-track3-sys004-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.499621905644733
sys021,utt226,wav/vmc2026-track3-sys021-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.594086715083898
sys002,utt058,wav/vmc2026-track3-sys002-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.442913053905357
sys026,utt058,wav/vmc2026-track3-sys026-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.625414044275195
sys021,utt204,wav/vmc2026-track3-sys021-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.0914669478401295
sys024,utt188,wav/vmc2026-track3-sys024-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.09369073976136
sys004,utt276,wav/vmc2026-track3-sys004-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.70093010623647
sys021,utt036,wav/vmc2026-track3-sys021-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.736178855426464
sys021,utt290,wav/vmc2026-track3-sys021-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.4639791928408856
sys021,utt062,wav/vmc2026-track3-sys021-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.2814756613990173
sys011,utt096,wav/vmc2026-track3-sys011-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.006817626202189
sys017,utt092,wav/vmc2026-track3-sys017-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.1142034119218485
sys021,utt052,wav/vmc2026-track3-sys021-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.626543296883808
sys021,utt162,wav/vmc2026-track3-sys021-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.540897261660519
sys015,utt096,wav/vmc2026-track3-sys015-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.27017082947934
sys010,utt060,wav/vmc2026-track3-sys010-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.292556351772939
sys003,utt092,wav/vmc2026-track3-sys003-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.5078752017374395
sys004,utt116,wav/vmc2026-track3-sys004-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.272464002686773
sys004,utt294,wav/vmc2026-track3-sys004-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.132864570917166
sys004,utt076,wav/vmc2026-track3-sys004-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.3994374225311392
sys009,utt058,wav/vmc2026-track3-sys009-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.485841399360756
sys013,utt056,wav/vmc2026-track3-sys013-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.3413839098353115
sys021,utt118,wav/vmc2026-track3-sys021-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.3994995259233605
sys004,utt210,wav/vmc2026-track3-sys004-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.060432240273875
sys004,utt094,wav/vmc2026-track3-sys004-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.416767302503497
sys002,utt240,wav/vmc2026-track3-sys002-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.76816200994518
sys004,utt136,wav/vmc2026-track3-sys004-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.064369549828667
sys010,utt056,wav/vmc2026-track3-sys010-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.169299373897906
sys004,utt104,wav/vmc2026-track3-sys004-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.236596682966863
sys021,utt296,wav/vmc2026-track3-sys021-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.778107496793605
sys011,utt058,wav/vmc2026-track3-sys011-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.2468153274931515
sys021,utt178,wav/vmc2026-track3-sys021-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,2.673066024363066
sys004,utt272,wav/vmc2026-track3-sys004-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.308511142315789
sys003,utt096,wav/vmc2026-track3-sys003-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.5627884639299268
sys025,utt092,wav/vmc2026-track3-sys025-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.1552901255151182
sys024,utt098,wav/vmc2026-track3-sys024-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.412402073601915
sys003,utt098,wav/vmc2026-track3-sys003-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.303080823199991
sys001,utt060,wav/vmc2026-track3-sys001-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.422227808414779
sys018,utt058,wav/vmc2026-track3-sys018-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.927075626281676
sys026,utt092,wav/vmc2026-track3-sys026-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.7107167886434733
sys014,utt092,wav/vmc2026-track3-sys014-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.3601098759517765
sys023,utt100,wav/vmc2026-track3-sys023-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.192659862352477
sys002,utt052,wav/vmc2026-track3-sys002-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.6558876067148764
sys015,utt052,wav/vmc2026-track3-sys015-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.476187152428788
sys012,utt060,wav/vmc2026-track3-sys012-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.392377303369031
sys021,utt260,wav/vmc2026-track3-sys021-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.33749569635497
sys021,utt028,wav/vmc2026-track3-sys021-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.644562008328321
sys004,utt080,wav/vmc2026-track3-sys004-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.560623224267932
sys021,utt220,wav/vmc2026-track3-sys021-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9402196462591563
sys020,utt056,wav/vmc2026-track3-sys020-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.564515963874034
sys004,utt232,wav/vmc2026-track3-sys004-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8088008073761555
sys015,utt054,wav/vmc2026-track3-sys015-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.8851580281702116
sys012,utt100,wav/vmc2026-track3-sys012-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.4670977277179538
sys005,utt296,wav/vmc2026-track3-sys005-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.6033227183672385
sys004,utt316,wav/vmc2026-track3-sys004-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.067691829651174
sys021,utt056,wav/vmc2026-track3-sys021-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.002419331978606
sys004,utt114,wav/vmc2026-track3-sys004-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7880574116587513
sys021,utt282,wav/vmc2026-track3-sys021-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.7496723085815282
sys009,utt096,wav/vmc2026-track3-sys009-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.00892770519895
sys021,utt256,wav/vmc2026-track3-sys021-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.519144952080894
sys004,utt004,wav/vmc2026-track3-sys004-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.8057510430760333
sys004,utt190,wav/vmc2026-track3-sys004-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.9168974280317053
sys005,utt094,wav/vmc2026-track3-sys005-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.491091898126246
sys004,utt208,wav/vmc2026-track3-sys004-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.2025860564536206
sys021,utt272,wav/vmc2026-track3-sys021-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9043161824845023
sys003,utt240,wav/vmc2026-track3-sys003-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.624044872254155
sys021,utt050,wav/vmc2026-track3-sys021-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.9642753355271014
sys023,utt056,wav/vmc2026-track3-sys023-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.412903918532658
sys004,utt106,wav/vmc2026-track3-sys004-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.169866036981371
sys021,utt024,wav/vmc2026-track3-sys021-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.550091910726588
sys021,utt146,wav/vmc2026-track3-sys021-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.953324919868413
sys006,utt094,wav/vmc2026-track3-sys006-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7320197708825598
sys021,utt284,wav/vmc2026-track3-sys021-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.49829852653083
sys021,utt048,wav/vmc2026-track3-sys021-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.173968930568687
sys021,utt292,wav/vmc2026-track3-sys021-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.6856722066166494
sys010,utt096,wav/vmc2026-track3-sys010-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.957709543775356
sys021,utt134,wav/vmc2026-track3-sys021-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.5431376234092116
sys017,utt052,wav/vmc2026-track3-sys017-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.301998721724905
sys016,utt188,wav/vmc2026-track3-sys016-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7030339200039037
sys002,utt056,wav/vmc2026-track3-sys002-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.4322814655957785
sys004,utt130,wav/vmc2026-track3-sys004-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.9068283141008346
sys021,utt196,wav/vmc2026-track3-sys021-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.949494649783295
sys016,utt056,wav/vmc2026-track3-sys016-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.310065310808014
sys023,utt060,wav/vmc2026-track3-sys023-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.665137106313528
sys004,utt212,wav/vmc2026-track3-sys004-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.7560976386877027
sys021,utt176,wav/vmc2026-track3-sys021-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.752797052261438
sys021,utt252,wav/vmc2026-track3-sys021-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,3.0991628652093732
sys021,utt276,wav/vmc2026-track3-sys021-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.5687188904903215
sys004,utt096,wav/vmc2026-track3-sys004-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.7027020927626975
sys014,utt096,wav/vmc2026-track3-sys014-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.331311179581796
sys007,utt056,wav/vmc2026-track3-sys007-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.159267295588316
sys023,utt092,wav/vmc2026-track3-sys023-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.838572886633417
sys021,utt142,wav/vmc2026-track3-sys021-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.3609752940082096
sys021,utt288,wav/vmc2026-track3-sys021-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.862985145608742
sys020,utt240,wav/vmc2026-track3-sys020-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,2.757313979366732
sys013,utt052,wav/vmc2026-track3-sys013-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.559611430211868
sys003,utt060,wav/vmc2026-track3-sys003-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.465577789583288
sys004,utt024,wav/vmc2026-track3-sys004-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.490344925415314
sys004,utt144,wav/vmc2026-track3-sys004-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.750603621092112
sys004,utt010,wav/vmc2026-track3-sys004-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.456103070945551
sys009,utt240,wav/vmc2026-track3-sys009-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.224720012418646
sys021,utt014,wav/vmc2026-track3-sys021-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.052324616486169
sys013,utt060,wav/vmc2026-track3-sys013-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.726012826320533
sys025,utt096,wav/vmc2026-track3-sys025-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.4151436223129275
sys020,utt096,wav/vmc2026-track3-sys020-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.371172733894377
sys016,utt058,wav/vmc2026-track3-sys016-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.099634032636014
sys021,utt182,wav/vmc2026-track3-sys021-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,2.727685830323748
sys011,utt052,wav/vmc2026-track3-sys011-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.359940965271081
