system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys004,utt020,wav/vmc2026-track3-sys004-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.3626549643143466
sys014,utt094,wav/vmc2026-track3-sys014-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.460901651972676
sys010,utt098,wav/vmc2026-track3-sys010-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.3243060984685786
sys004,utt214,wav/vmc2026-track3-sys004-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.6411733651212375
sys021,utt112,wav/vmc2026-track3-sys021-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.1798681649511407
sys004,utt274,wav/vmc2026-track3-sys004-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.718245702483271
sys002,utt098,wav/vmc2026-track3-sys002-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.9249784849148903
sys026,utt240,wav/vmc2026-track3-sys026-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.627987695876233
sys004,utt296,wav/vmc2026-track3-sys004-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.926083657054451
sys005,utt052,wav/vmc2026-track3-sys005-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.421637650305794
sys007,utt100,wav/vmc2026-track3-sys007-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.7049419964990715
sys004,utt084,wav/vmc2026-track3-sys004-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.418299568983293
sys021,utt094,wav/vmc2026-track3-sys021-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.538111001464255
sys018,utt094,wav/vmc2026-track3-sys018-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.7580253549932516
sys004,utt262,wav/vmc2026-track3-sys004-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.7205253853245552
sys021,utt274,wav/vmc2026-track3-sys021-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.936796122975802
sys004,utt034,wav/vmc2026-track3-sys004-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.241647870211592
sys004,utt146,wav/vmc2026-track3-sys004-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.4645054482866655
sys004,utt180,wav/vmc2026-track3-sys004-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.967216579629148
sys020,utt092,wav/vmc2026-track3-sys020-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,2.935911688854098
sys004,utt300,wav/vmc2026-track3-sys004-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.6785055183877184
sys004,utt054,wav/vmc2026-track3-sys004-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.3809674300088854
sys009,utt098,wav/vmc2026-track3-sys009-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.9617601955607245
sys021,utt022,wav/vmc2026-track3-sys021-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.805204256506084
sys023,utt052,wav/vmc2026-track3-sys023-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.2352180432691515
sys004,utt002,wav/vmc2026-track3-sys004-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.7733748362239354
sys013,utt092,wav/vmc2026-track3-sys013-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.873231762808307
sys021,utt266,wav/vmc2026-track3-sys021-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.941825501318205
sys022,utt092,wav/vmc2026-track3-sys022-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.0988100204398723
sys020,utt094,wav/vmc2026-track3-sys020-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.277335899075447
sys008,utt060,wav/vmc2026-track3-sys008-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.536581010481408
sys018,utt188,wav/vmc2026-track3-sys018-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.4169312379352252
sys004,utt044,wav/vmc2026-track3-sys004-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.5773401046144433
sys003,utt056,wav/vmc2026-track3-sys003-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.4414685135483785
sys004,utt268,wav/vmc2026-track3-sys004-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.3875556409351217
sys023,utt188,wav/vmc2026-track3-sys023-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.197787367621582
sys017,utt100,wav/vmc2026-track3-sys017-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.440713910450472
sys021,utt136,wav/vmc2026-track3-sys021-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.757591464275647
sys004,utt186,wav/vmc2026-track3-sys004-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.390911899437555
sys009,utt056,wav/vmc2026-track3-sys009-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.1582075561785405
sys013,utt188,wav/vmc2026-track3-sys013-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.15612768036922
sys021,utt262,wav/vmc2026-track3-sys021-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.1814238166232185
sys021,utt058,wav/vmc2026-track3-sys021-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.011072848499291
sys014,utt058,wav/vmc2026-track3-sys014-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.834068366676343
sys021,utt180,wav/vmc2026-track3-sys021-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.9847766537472182
sys022,utt060,wav/vmc2026-track3-sys022-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.802067939469028
sys021,utt006,wav/vmc2026-track3-sys021-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.6853524393789687
sys004,utt062,wav/vmc2026-track3-sys004-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.16573055021614
sys021,utt106,wav/vmc2026-track3-sys021-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.830496513681573
sys016,utt052,wav/vmc2026-track3-sys016-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.094845219706323
sys018,utt098,wav/vmc2026-track3-sys018-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.2903961286476755
sys004,utt030,wav/vmc2026-track3-sys004-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.8168624983727804
sys018,utt052,wav/vmc2026-track3-sys018-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.683823171731919
sys022,utt100,wav/vmc2026-track3-sys022-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,3.654589686407155
sys011,utt188,wav/vmc2026-track3-sys011-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,4.541032636246923
sys021,utt138,wav/vmc2026-track3-sys021-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5671172620992255
sys004,utt204,wav/vmc2026-track3-sys004-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.21800934443682
sys005,utt240,wav/vmc2026-track3-sys005-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.744286389595922
sys010,utt188,wav/vmc2026-track3-sys010-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.8763217414895457
sys021,utt066,wav/vmc2026-track3-sys021-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.032013272886211
sys012,utt052,wav/vmc2026-track3-sys012-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.0408111405789375
sys016,utt054,wav/vmc2026-track3-sys016-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,3.756775363811613
sys004,utt050,wav/vmc2026-track3-sys004-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.756722128125955
sys004,utt028,wav/vmc2026-track3-sys004-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.555664883123655
sys021,utt166,wav/vmc2026-track3-sys021-utt166.wav,wav/vmc2026-track3-sys019-utt165.wav,4.246323211539903
sys021,utt012,wav/vmc2026-track3-sys021-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.7064529372081414
sys017,utt056,wav/vmc2026-track3-sys017-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.416983902107762
sys004,utt006,wav/vmc2026-track3-sys004-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.588290528714612
sys004,utt254,wav/vmc2026-track3-sys004-utt254.wav,wav/vmc2026-track3-sys019-utt253.wav,3.4770881048192352
sys001,utt052,wav/vmc2026-track3-sys001-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.251175341135207
sys001,utt094,wav/vmc2026-track3-sys001-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.190550578177238
sys021,utt250,wav/vmc2026-track3-sys021-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.60417872123595
sys008,utt100,wav/vmc2026-track3-sys008-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.815028816596701
sys021,utt016,wav/vmc2026-track3-sys021-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.750628766476639
sys013,utt240,wav/vmc2026-track3-sys013-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,4.271703833654643
sys021,utt186,wav/vmc2026-track3-sys021-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.9385075946683274
sys015,utt094,wav/vmc2026-track3-sys015-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.138305950137965
sys021,utt306,wav/vmc2026-track3-sys021-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.042620828259862
sys013,utt096,wav/vmc2026-track3-sys013-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.936580082863653
sys020,utt060,wav/vmc2026-track3-sys020-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.2159685210295903
sys004,utt046,wav/vmc2026-track3-sys004-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.4641508509243346
sys021,utt226,wav/vmc2026-track3-sys021-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.309220254856253
sys002,utt058,wav/vmc2026-track3-sys002-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.273456073625316
sys026,utt058,wav/vmc2026-track3-sys026-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.039671397984753
sys021,utt204,wav/vmc2026-track3-sys021-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.374085963193583
sys024,utt188,wav/vmc2026-track3-sys024-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.8738326099490297
sys004,utt276,wav/vmc2026-track3-sys004-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.657068638493571
sys021,utt036,wav/vmc2026-track3-sys021-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.2768569796954763
sys021,utt290,wav/vmc2026-track3-sys021-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.7067165281803094
sys021,utt062,wav/vmc2026-track3-sys021-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8425748990712756
sys011,utt096,wav/vmc2026-track3-sys011-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.201832553714976
sys017,utt092,wav/vmc2026-track3-sys017-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.967365127140292
sys021,utt052,wav/vmc2026-track3-sys021-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.9590500701878324
sys021,utt162,wav/vmc2026-track3-sys021-utt162.wav,wav/vmc2026-track3-sys019-utt161.wav,3.8856679251471027
sys015,utt096,wav/vmc2026-track3-sys015-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.062907838817356
sys010,utt060,wav/vmc2026-track3-sys010-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,3.7859606673899258
sys003,utt092,wav/vmc2026-track3-sys003-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.737905358062178
sys004,utt116,wav/vmc2026-track3-sys004-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.324234886973273
sys004,utt294,wav/vmc2026-track3-sys004-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.8192324844178285
sys004,utt076,wav/vmc2026-track3-sys004-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.7244571544598273
sys009,utt058,wav/vmc2026-track3-sys009-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.321902933041775
sys013,utt056,wav/vmc2026-track3-sys013-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.163726466226141
sys021,utt118,wav/vmc2026-track3-sys021-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.3801189188803216
sys004,utt210,wav/vmc2026-track3-sys004-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.274824414109034
sys004,utt094,wav/vmc2026-track3-sys004-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.320765095212044
sys002,utt240,wav/vmc2026-track3-sys002-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.8718578415228824
sys004,utt136,wav/vmc2026-track3-sys004-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.3893278781623613
sys010,utt056,wav/vmc2026-track3-sys010-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.20057857867248
sys004,utt104,wav/vmc2026-track3-sys004-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.372583643735659
sys021,utt296,wav/vmc2026-track3-sys021-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.860199117145426
sys011,utt058,wav/vmc2026-track3-sys011-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.5534725921912305
sys021,utt178,wav/vmc2026-track3-sys021-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.365735466671478
sys004,utt272,wav/vmc2026-track3-sys004-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.946663853842128
sys003,utt096,wav/vmc2026-track3-sys003-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.8884981623681427
sys025,utt092,wav/vmc2026-track3-sys025-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.607998224838687
sys024,utt098,wav/vmc2026-track3-sys024-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,4.047537693455544
sys003,utt098,wav/vmc2026-track3-sys003-utt098.wav,wav/vmc2026-track3-sys019-utt097.wav,3.77679712081169
sys001,utt060,wav/vmc2026-track3-sys001-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.268996148233974
sys018,utt058,wav/vmc2026-track3-sys018-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,3.861863528401228
sys026,utt092,wav/vmc2026-track3-sys026-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.4448395356271115
sys014,utt092,wav/vmc2026-track3-sys014-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,4.385386053974702
sys023,utt100,wav/vmc2026-track3-sys023-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.676388100870634
sys002,utt052,wav/vmc2026-track3-sys002-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.15950380356801
sys015,utt052,wav/vmc2026-track3-sys015-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.227569900686812
sys012,utt060,wav/vmc2026-track3-sys012-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.249922137725148
sys021,utt260,wav/vmc2026-track3-sys021-utt260.wav,wav/vmc2026-track3-sys019-utt259.wav,3.9956311849083916
sys021,utt028,wav/vmc2026-track3-sys021-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.8288097688393434
sys004,utt080,wav/vmc2026-track3-sys004-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.2591947836018846
sys021,utt220,wav/vmc2026-track3-sys021-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.137313605488631
sys020,utt056,wav/vmc2026-track3-sys020-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.1841822254081107
sys004,utt232,wav/vmc2026-track3-sys004-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.4463637133081972
sys015,utt054,wav/vmc2026-track3-sys015-utt054.wav,wav/vmc2026-track3-sys019-utt053.wav,4.150231218693303
sys012,utt100,wav/vmc2026-track3-sys012-utt100.wav,wav/vmc2026-track3-sys019-utt099.wav,4.405276734333957
sys005,utt296,wav/vmc2026-track3-sys005-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.410472723075814
sys004,utt316,wav/vmc2026-track3-sys004-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.324555164043228
sys021,utt056,wav/vmc2026-track3-sys021-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.885269400732141
sys004,utt114,wav/vmc2026-track3-sys004-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.9346384894259714
sys021,utt282,wav/vmc2026-track3-sys021-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.8206409413050526
sys009,utt096,wav/vmc2026-track3-sys009-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.9686455172997435
sys021,utt256,wav/vmc2026-track3-sys021-utt256.wav,wav/vmc2026-track3-sys019-utt255.wav,3.853694924443918
sys004,utt004,wav/vmc2026-track3-sys004-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.8085537976178463
sys004,utt190,wav/vmc2026-track3-sys004-utt190.wav,wav/vmc2026-track3-sys019-utt189.wav,3.604124188319374
sys005,utt094,wav/vmc2026-track3-sys005-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,3.1405658114192505
sys004,utt208,wav/vmc2026-track3-sys004-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.2546917644716435
sys021,utt272,wav/vmc2026-track3-sys021-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9759408308591313
sys003,utt240,wav/vmc2026-track3-sys003-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.859872893697201
sys021,utt050,wav/vmc2026-track3-sys021-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.190177881934324
sys023,utt056,wav/vmc2026-track3-sys023-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.311045331111554
sys004,utt106,wav/vmc2026-track3-sys004-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.621288896259048
sys021,utt024,wav/vmc2026-track3-sys021-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6593028682805855
sys021,utt146,wav/vmc2026-track3-sys021-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.424122340111567
sys006,utt094,wav/vmc2026-track3-sys006-utt094.wav,wav/vmc2026-track3-sys019-utt093.wav,4.48189365040121
sys021,utt284,wav/vmc2026-track3-sys021-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.8525990177480307
sys021,utt048,wav/vmc2026-track3-sys021-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.059774384027442
sys021,utt292,wav/vmc2026-track3-sys021-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.5167442183643383
sys010,utt096,wav/vmc2026-track3-sys010-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.704435394721946
sys021,utt134,wav/vmc2026-track3-sys021-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.3254032847867814
sys017,utt052,wav/vmc2026-track3-sys017-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.154396307238378
sys016,utt188,wav/vmc2026-track3-sys016-utt188.wav,wav/vmc2026-track3-sys019-utt187.wav,3.7941672850903827
sys002,utt056,wav/vmc2026-track3-sys002-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,4.201196088074348
sys004,utt130,wav/vmc2026-track3-sys004-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.7639525178204463
sys021,utt196,wav/vmc2026-track3-sys021-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.274985820646434
sys016,utt056,wav/vmc2026-track3-sys016-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.8451739006701118
sys023,utt060,wav/vmc2026-track3-sys023-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.318445447073271
sys004,utt212,wav/vmc2026-track3-sys004-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.3736806551904763
sys021,utt176,wav/vmc2026-track3-sys021-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.0931512747607934
sys021,utt252,wav/vmc2026-track3-sys021-utt252.wav,wav/vmc2026-track3-sys019-utt251.wav,4.053156599078045
sys021,utt276,wav/vmc2026-track3-sys021-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.7742391641375748
sys004,utt096,wav/vmc2026-track3-sys004-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.456175711999742
sys014,utt096,wav/vmc2026-track3-sys014-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,4.344456492805609
sys007,utt056,wav/vmc2026-track3-sys007-utt056.wav,wav/vmc2026-track3-sys019-utt055.wav,3.846481900339336
sys023,utt092,wav/vmc2026-track3-sys023-utt092.wav,wav/vmc2026-track3-sys019-utt091.wav,3.8246810570509058
sys021,utt142,wav/vmc2026-track3-sys021-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.5257929187588037
sys021,utt288,wav/vmc2026-track3-sys021-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.843267473468242
sys020,utt240,wav/vmc2026-track3-sys020-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.2044164585848476
sys013,utt052,wav/vmc2026-track3-sys013-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,3.958268577848342
sys003,utt060,wav/vmc2026-track3-sys003-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.250483092800497
sys004,utt024,wav/vmc2026-track3-sys004-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.5829104611044724
sys004,utt144,wav/vmc2026-track3-sys004-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.1276449908751642
sys004,utt010,wav/vmc2026-track3-sys004-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.01097589415416
sys009,utt240,wav/vmc2026-track3-sys009-utt240.wav,wav/vmc2026-track3-sys019-utt239.wav,3.9972456971666186
sys021,utt014,wav/vmc2026-track3-sys021-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.9239127151831874
sys013,utt060,wav/vmc2026-track3-sys013-utt060.wav,wav/vmc2026-track3-sys019-utt059.wav,4.2750141159531205
sys025,utt096,wav/vmc2026-track3-sys025-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,3.620332798146441
sys020,utt096,wav/vmc2026-track3-sys020-utt096.wav,wav/vmc2026-track3-sys019-utt095.wav,2.9564027443732868
sys016,utt058,wav/vmc2026-track3-sys016-utt058.wav,wav/vmc2026-track3-sys019-utt057.wav,4.022990415826981
sys021,utt182,wav/vmc2026-track3-sys021-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.133938303605971
sys011,utt052,wav/vmc2026-track3-sys011-utt052.wav,wav/vmc2026-track3-sys019-utt051.wav,4.231380651897162
